OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
497,,2014-15,Low-Income,99,ERR_None,343,103,343,30.0%,0.300292,0.3615160349854,0.2944606413994,0.1720116618075,0.1282798833819,,,,09/09/2022 12:00:00 AM,OK,-4.54810600014621E-07
497,2023,2015-16,All Students,6,ERR_None,209,99,209,47.4%,0.473684,0.2248803827751,0.2727272727272,0.2344497607655,0.2392344497607,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
497,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2023,2015-16,Low-Income,6,ERR_None,113,38,113,33.6%,0.336283,0.3097345132743,0.3274336283185,0.2035398230088,0.1327433628318,,,,09/09/2022 12:00:00 AM,OK,1.85840600019915E-07
497,2022,2015-16,All Students,7,ERR_None,202,100,202,49.5%,0.49505,0.2475247524752,0.2326732673267,0.2425742574257,0.2524752475247,,,,09/09/2022 12:00:00 AM,OK,-4.95049599980035E-07
497,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2022,2015-16,Low-Income,7,ERR_None,98,37,98,37.8%,0.377551,0.3163265306122,0.2857142857142,0.2448979591836,0.1326530612244,,,,09/09/2022 12:00:00 AM,OK,2.04079999566176E-08
497,2021,2015-16,All Students,8,cross,,,,38.3%,0.38326,0.2995594713656,0.2555066079295,0.1585903083700,0.2246696035242,,,,09/09/2022 12:00:00 AM,OK,-8.810579998908E-08
497,2021,2015-16,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2021,2015-16,Low-Income,8,ERR_None,109,31,109,28.4%,0.284404,0.3669724770642,0.2752293577981,0.1651376146788,0.1192660550458,,,,09/09/2022 12:00:00 AM,OK,-3.30275399973434E-07
497,,2015-16,All Students,99,ERR_None,638,286,638,44.8%,0.448276,0.2586206896551,0.2539184952978,0.2100313479623,0.2382445141065,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
497,,2015-16,Homeless,99,ERR_None,23,5,23,21.7%,0.217391,0.4347826086956,0.2608695652173,0.2173913043478,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.04347799989779E-07
497,,2015-16,Low-Income,99,ERR_None,320,106,320,33.1%,0.33125,0.3312500000000,0.2968750000000,0.2031250000000,0.1281250000000,,,,09/09/2022 12:00:00 AM,OK,0
497,2024,2016-17,All Students,6,ERR_None,197,80,197,40.6%,0.406091,0.2335025380710,0.3502538071065,0.2842639593908,0.1218274111675,,,,09/09/2022 12:00:00 AM,OK,3.70558300044621E-07
497,2024,2016-17,Homeless,6,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
497,2024,2016-17,Low-Income,6,ERR_None,107,39,107,36.4%,0.364486,0.3271028037383,0.2897196261682,0.2616822429906,0.1028037383177,,,,09/09/2022 12:00:00 AM,OK,-1.86916999656006E-08
497,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2023,2016-17,All Students,7,ERR_None,210,98,210,46.7%,0.466667,0.2238095238095,0.3000000000000,0.2380952380952,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
497,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2023,2016-17,Low-Income,7,ERR_None,110,31,110,28.2%,0.281818,0.3090909090909,0.3909090909090,0.2000000000000,0.0818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
497,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2022,2016-17,All Students,8,ERR_None,202,90,202,44.6%,0.445545,0.2722772277227,0.2722772277227,0.1336633663366,0.3118811881188,,,,09/09/2022 12:00:00 AM,OK,-4.4554460004731E-07
497,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2022,2016-17,Low-Income,8,ERR_None,93,27,93,29.0%,0.290323,0.4086021505376,0.2903225806451,0.1505376344086,0.1397849462365,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
497,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2016-17,All Students,99,ERR_None,609,268,609,44.0%,0.440066,0.2430213464696,0.3070607553366,0.2183908045977,0.2216748768472,,,,09/09/2022 12:00:00 AM,OK,-3.18555100020657E-07
497,,2016-17,Homeless,99,ERR_None,23,4,23,17.4%,0.173913,0.3913043478260,0.4347826086956,0.1739130434782,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
497,,2016-17,Low-Income,99,ERR_None,310,97,310,31.3%,0.312903,0.3451612903225,0.3258064516129,0.2064516129032,0.1064516129032,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
497,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2025,2017-18,All Students,6,ERR_None,195,65,195,33.3%,0.333333,0.3179487179487,0.3435897435897,0.2051282051282,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
497,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2025,2017-18,Low-Income,6,ERR_None,105,26,105,24.8%,0.247619,0.4380952380952,0.3047619047619,0.1714285714285,0.0761904761904,,,,09/09/2022 12:00:00 AM,OK,4.76188999620764E-08
497,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2024,2017-18,All Students,7,ERR_None,202,90,202,44.6%,0.445545,0.2821782178217,0.2623762376237,0.2772277227722,0.1683168316831,,,,09/09/2022 12:00:00 AM,OK,-4.45544700078404E-07
497,2024,2017-18,Homeless,7,cross,,,,40.0%,0.4,0.5000000000000,0.1000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
497,2024,2017-18,Low-Income,7,ERR_None,125,46,125,36.8%,0.368,0.3760000000000,0.2400000000000,0.2400000000000,0.1280000000000,,,,09/09/2022 12:00:00 AM,OK,0
497,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2023,2017-18,All Students,8,ERR_None,218,82,218,37.6%,0.376147,0.3669724770642,0.2385321100917,0.1376146788990,0.2385321100917,,,,09/09/2022 12:00:00 AM,OK,-2.11009300032927E-07
497,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2023,2017-18,Low-Income,8,ERR_None,128,29,128,22.7%,0.226563,0.4843750000000,0.2578125000000,0.0937500000000,0.1328125000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
497,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2017-18,All Students,99,ERR_None,615,237,615,38.5%,0.385366,0.3235772357723,0.2796747967479,0.2048780487804,0.1804878048780,,,,09/09/2022 12:00:00 AM,OK,-1.46341599949196E-07
497,,2017-18,Homeless,99,ERR_None,18,5,18,27.8%,0.277778,0.6111111111111,0.1111111111111,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
497,,2017-18,Low-Income,99,ERR_None,358,101,358,28.2%,0.282123,0.4329608938547,0.2653631284916,0.1675977653631,0.1145251396648,,,,09/09/2022 12:00:00 AM,OK,-9.49721000176318E-08
497,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2026,2018-19,All Students,6,ERR_None,215,74,215,34.4%,0.344186,0.3720930232558,0.2744186046511,0.1720930232558,0.1720930232558,,,,09/09/2022 12:00:00 AM,OK,4.65116000158972E-08
497,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2026,2018-19,Low-Income,6,ERR_None,115,28,115,24.3%,0.243478,0.4608695652173,0.2869565217391,0.1652173913043,0.0782608695652,,,,09/09/2022 12:00:00 AM,OK,2.60869499973948E-07
497,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2025,2018-19,All Students,7,ERR_None,205,63,205,30.7%,0.307317,0.3317073170731,0.3317073170731,0.1804878048780,0.1268292682926,,,,09/09/2022 12:00:00 AM,OK,7.317059996792E-08
497,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2025,2018-19,Low-Income,7,ERR_None,109,23,109,21.1%,0.211009,0.4311926605504,0.3302752293577,0.1743119266055,0.0366972477064,,,,09/09/2022 12:00:00 AM,OK,1.74311899997504E-07
497,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2024,2018-19,All Students,8,ERR_None,200,72,200,36.0%,0.36,0.3450000000000,0.2850000000000,0.1950000000000,0.1650000000000,,,,09/09/2022 12:00:00 AM,OK,0
497,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2024,2018-19,Low-Income,8,ERR_None,123,31,123,25.2%,0.252033,0.4552845528455,0.2764227642276,0.1219512195121,0.1300813008130,,,,09/09/2022 12:00:00 AM,OK,-4.7967489996692E-07
497,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2018-19,All Students,99,ERR_None,620,209,620,33.7%,0.337097,0.3500000000000,0.2967741935483,0.1822580645161,0.1548387096774,,,,09/09/2022 12:00:00 AM,OK,-2.2580649999826E-07
497,,2018-19,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2018-19,Homeless,99,ERR_None,20,3,20,15.0%,0.15,0.5500000000000,0.2000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
497,,2018-19,Low-Income,99,ERR_None,347,82,347,23.6%,0.236311,0.4495677233429,0.2968299711815,0.1527377521613,0.0835734870317,,,,09/09/2022 12:00:00 AM,OK,2.39193000017845E-07
497,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2028,2020-21,All Students,6,ERR_None,181,57,181,31.5%,0.314917,0.3867403314917,0.2762430939226,0.1436464088397,0.1712707182320,,,,09/09/2022 12:00:00 AM,OK,1.27071699995707E-07
497,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2028,2020-21,Low-Income,6,ERR_None,89,12,89,13.5%,0.134831,0.5730337078651,0.2584269662921,0.0674157303370,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,4.60674000002381E-07
497,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2027,2020-21,All Students,7,ERR_None,182,42,182,23.1%,0.230769,0.4230769230769,0.3131868131868,0.1428571428571,0.0879120879120,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
497,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2027,2020-21,Low-Income,7,ERR_None,101,15,101,14.9%,0.148515,0.4653465346534,0.3366336633663,0.1089108910891,0.0396039603960,,,,09/09/2022 12:00:00 AM,OK,-1.48514900016883E-07
497,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2026,2020-21,All Students,8,ERR_None,214,38,214,17.8%,0.17757,0.4813084112149,0.3130841121495,0.1308411214953,0.0467289719626,,,,09/09/2022 12:00:00 AM,OK,9.34579000022584E-08
497,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2026,2020-21,Low-Income,8,ERR_None,120,15,120,12.5%,0.125,0.6000000000000,0.2416666666666,0.1083333333333,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
497,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2020-21,All Students,99,ERR_None,577,137,577,23.7%,0.237435,0.4332755632582,0.3015597920277,0.1386481802426,0.0987868284228,,,,09/09/2022 12:00:00 AM,OK,8.66540000865612E-09
497,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2020-21,Low-Income,99,ERR_None,310,42,310,13.5%,0.135484,0.5483870967741,0.2774193548387,0.0967741935483,0.0387096774193,,,,09/09/2022 12:00:00 AM,OK,-1.29032399986961E-07
497,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2029,2021-22,All Students,6,ERR_None,175,55,175,31.4%,0.314286,0.3828571428571,0.2914285714285,0.1828571428571,0.1314285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
497,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2029,2021-22,Low-Income,6,ERR_None,90,11,90,12.2%,0.122222,0.6000000000000,0.2555555555555,0.0666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
497,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2028,2021-22,All Students,7,ERR_None,171,43,171,25.1%,0.251462,0.4678362573099,0.2397660818713,0.1812865497076,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-1.16960000018373E-08
497,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2028,2021-22,Low-Income,7,ERR_None,99,17,99,17.2%,0.171717,0.5555555555555,0.2626262626262,0.1515151515151,0.0202020202020,,,,09/09/2022 12:00:00 AM,OK,1.71717099983759E-07
497,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2027,2021-22,All Students,8,ERR_None,203,36,203,17.7%,0.17734,0.5714285714285,0.2216748768472,0.0788177339901,0.0985221674876,,,,09/09/2022 12:00:00 AM,OK,-9.85222999849711E-08
497,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2027,2021-22,Low-Income,8,ERR_None,121,17,121,14.0%,0.140496,0.6528925619834,0.1652892561983,0.0743801652892,0.0661157024793,,,,09/09/2022 12:00:00 AM,OK,-1.32231500027391E-07
497,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2021-22,All Students,99,ERR_None,549,134,549,24.4%,0.24408,0.4790528233151,0.2495446265938,0.1438979963570,0.1001821493624,,,,09/09/2022 12:00:00 AM,OK,1.45719400018729E-07
497,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2021-22,Low-Income,99,ERR_None,310,45,310,14.5%,0.145161,0.6064516129032,0.2225806451612,0.0967741935483,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,2.90322399981724E-07
497,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
497,2030,2022-23,All Students,6,ERR_None,174,37,174,21.30%,0.212644,0.4540229890000,0.3333333330000,0.1551724140000,0.0574712640000,,,,9/8/2023,OK,-3.21999999997047E-07
497,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
497,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
497,2030,2022-23,Low-Income,6,ERR_None,102,16,102,15.70%,0.156863,0.6078431370000,0.2352941180000,0.1176470590000,0.0392156860000,,,,9/8/2023,OK,-2.55000000004557E-07
497,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
497,2029,2022-23,All Students,7,ERR_None,180,57,180,31.70%,0.316667,0.4000000000000,0.2388888890000,0.2222222220000,0.0944444440000,,,,9/8/2023,OK,-3.33999999990731E-07
497,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
497,2029,2022-23,Homeless,7,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
497,2029,2022-23,Low-Income,7,ERR_None,99,15,99,15.20%,0.151515,0.5656565660000,0.2323232320000,0.1010101010000,0.0505050510000,,,,9/8/2023,OK,1.52000000003261E-07
497,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
497,2028,2022-23,All Students,8,ERR_None,184,32,184,17.40%,0.173913,0.5760869570000,0.2173913040000,0.1250000000000,0.0489130430000,,,,9/8/2023,OK,4.29999999773667E-08
497,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
497,2028,2022-23,Low-Income,8,ERR_None,111,14,111,12.60%,0.126126,0.6396396400000,0.2072072070000,0.0990990990000,0.0270270270000,,,,9/8/2023,OK,1.26000000016946E-07
497,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
497,,2022-23,All Students,99,ERR_None,538,126,538,23.40%,0.234201,0.4776951670000,0.2620817840000,0.1672862450000,0.0669144980000,,,,9/8/2023,OK,-2.57000000003504E-07
497,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
497,,2022-23,Homeless,99,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
497,,2022-23,Low-Income,99,ERR_None,312,45,312,14.40%,0.144231,0.6057692310000,0.2243589740000,0.1057692310000,0.0384615380000,,,,9/8/2023,OK,-2.30999999989434E-07
497,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
497,2031,2023-24,All Students,6,ERR_None,168,51,168,0.304,0.303571,0.4107140000000,0.2738100000000,0.2023810000000,0.1011900000000,0.577,97,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
497,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
497,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
497,2031,2023-24,Low-Income,6,ERR_None,105,28,105,0.267,0.266667,0.4952380000000,0.2285710000000,0.1714290000000,0.0952381000000,0.495,52,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
497,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
497,2030,2023-24,All Students,7,ERR_None,166,40,166,0.241,0.240964,0.4036140000000,0.3253010000000,0.1927710000000,0.0481928000000,0.566,94,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
497,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
497,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
497,2030,2023-24,Low-Income,7,ERR_None,88,16,88,0.182,0.181818,0.5000000000000,0.2954550000000,0.1477270000000,0.0340909000000,0.477,42,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
497,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
497,2029,2023-24,All Students,8,ERR_None,183,62,183,0.339,0.338798,0.3825140000000,0.2568310000000,0.2131150000000,0.1256830000000,0.596,109,,Sep  9 2024 12:00AM,OK,0
497,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
497,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,0.273,,,Sep  9 2024 12:00AM,No L3L4,
497,2029,2023-24,Low-Income,8,ERR_None,103,27,103,0.262,0.262136,0.4854370000000,0.2233010000000,0.1747570000000,0.0873786000000,0.485,50,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
497,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
497,,2023-24,All Students,99,ERR_None,517,153,517,0.296,0.295938,0.3984530000000,0.2843330000000,0.2030950000000,0.0928433000000,0.58,300,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
497,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
497,,2023-24,Homeless,99,LtGt,,,,0.136,0.136,,,,,0.364,8,,Sep  9 2024 12:00AM,No L3L4,
497,,2023-24,Low-Income,99,ERR_None,296,71,296,0.24,0.239865,0.4932430000000,0.2466220000000,0.1655410000000,0.0743243000000,0.487,144,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
497,,2023-24,Military Parent,99,ERR_None,10,5,10,0.5,0.5,0.3000000000000,0.1000000000000,0.3000000000000,0.2000000000000,0.6,6,,Sep  9 2024 12:00AM,OK,0
497,2032,2024-25,All Students,6,ERR_None,186,49,186,0.263,0.263441,0.4247310000000,0.2795700000000,0.1559140000000,0.1075270000000,0.543,101,0.011111,Sep  3 2025 12:00AM,OK,0
497,2032,2024-25,Homeless,6,LtGt,,,,,0.21,,,,,0.357,,0.083333,Sep  3 2025 12:00AM,No L3L4,
497,2032,2024-25,Low-Income,6,ERR_None,126,19,126,0.151,0.150794,0.5158730000000,0.2857140000000,0.0873016000000,0.0634921000000,0.437,55,0.016666,Sep  3 2025 12:00AM,OK,-3.00000000036382E-07
497,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
497,2031,2024-25,All Students,7,ERR_None,173,50,173,0.289,0.289017,0.3468210000000,0.3236990000000,0.1560690000000,0.1329480000000,0.613,106,0.018072,Sep  3 2025 12:00AM,OK,0
497,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
497,2031,2024-25,Homeless,7,LtGt,,,,0.214,0.214,,,,,0.429,,0,Sep  3 2025 12:00AM,No L3L4,
497,2031,2024-25,Low-Income,7,ERR_None,100,21,100,0.21,0.21,0.4200000000000,0.3300000000000,0.1100000000000,0.1000000000000,0.54,54,0.020833,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
