OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
79,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,,2018-19,All Students,99,ERR_None,476,73,476,15.3%,0.153361,0.5630252100840,0.2731092436974,0.1281512605042,0.0252100840336,,,,09/09/2022 12:00:00 AM,OK,3.44537800012201E-07
79,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,,2018-19,Low-Income,99,ERR_None,458,69,458,15.1%,0.150655,0.5742358078602,0.2641921397379,0.1288209606986,0.0218340611353,,,,09/09/2022 12:00:00 AM,OK,2.18338999935508E-08
79,,2018-19,Migrant,99,ERR_None,138,26,138,18.8%,0.188406,0.5217391304347,0.2753623188405,0.1521739130434,0.0362318840579,,,,09/09/2022 12:00:00 AM,OK,-2.02898699980247E-07
79,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2030,2020-21,All Students,4,ERR_None,54,9,54,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1296296296296,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
79,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2030,2020-21,Low-Income,4,cross,,,,15.7%,0.156863,0.6862745098039,0.1568627450980,0.1176470588235,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-2.54902000007551E-07
79,2030,2020-21,Migrant,4,ERR_None,20,4,20,20.0%,0.2,0.7000000000000,0.1000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
79,2029,2020-21,All Students,5,ERR_None,57,6,57,10.5%,0.105263,0.5789473684210,0.2807017543859,0.0701754385964,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
79,2029,2020-21,Low-Income,5,cross,,,,10.7%,0.107143,0.5714285714285,0.2857142857142,0.0714285714285,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
79,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2028,2020-21,All Students,6,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2028,2020-21,Low-Income,6,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2027,2020-21,All Students,7,ERR_None,70,3,70,4.3%,0.0428571,0.7571428571428,0.2000000000000,0.0428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571000007927E-08
79,2027,2020-21,Low-Income,7,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2026,2020-21,All Students,8,ERR_None,68,6,68,8.8%,0.0882353,0.6617647058823,0.2352941176470,0.0294117647058,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-5.88250000099766E-09
79,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2026,2020-21,Low-Income,8,cross,,,,7.7%,0.0769231,0.6769230769230,0.2461538461538,0.0153846153846,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
79,2026,2020-21,Migrant,8,cross,,,,12.5%,0.125,0.6666666666666,0.1666666666666,0.0416666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
79,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2025,2020-21,All Students,9,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2025,2020-21,Low-Income,9,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2023,2020-21,All Students,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2023,2020-21,Low-Income,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,,2020-21,All Students,99,ERR_None,438,28,438,6.4%,0.0639269,0.7351598173515,0.1803652968036,0.0456621004566,0.0182648401826,,,,09/09/2022 12:00:00 AM,OK,4.06392000051881E-08
79,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,,2020-21,Low-Income,99,ERR_None,420,26,420,6.2%,0.0619048,0.7452380952380,0.1761904761904,0.0428571428571,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,-3.80953000048145E-08
79,,2020-21,Migrant,99,ERR_None,156,13,156,8.3%,0.0833333,0.7435897435897,0.1538461538461,0.0641025641025,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,3.33331999918807E-08
79,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2032,2021-22,All Students,3,ERR_None,50,15,50,30.0%,0.3,0.4400000000000,0.2600000000000,0.1800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
79,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2032,2021-22,Low-Income,3,cross,,,,29.8%,0.297872,0.4468085106382,0.2553191489361,0.1914893617021,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,3.40425500011676E-07
79,2032,2021-22,Migrant,3,ERR_None,22,6,22,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
79,2031,2021-22,All Students,4,ERR_None,59,13,59,22.0%,0.220339,0.3559322033898,0.4237288135593,0.1694915254237,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-1.69492000157145E-08
79,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2031,2021-22,Low-Income,4,cross,,,,19.6%,0.196429,0.3750000000000,0.4285714285714,0.1428571428571,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499982988E-07
79,2031,2021-22,Migrant,4,ERR_None,23,3,23,13.0%,0.130435,0.4347826086956,0.4347826086956,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
79,2030,2021-22,All Students,5,ERR_None,59,7,59,11.9%,0.118644,0.6101694915254,0.2542372881355,0.0677966101694,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,6.77964999973302E-08
79,2030,2021-22,Low-Income,5,cross,,,,12.1%,0.12069,0.6206896551724,0.2413793103448,0.0689655172413,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-3.44827700005101E-07
79,2030,2021-22,Migrant,5,ERR_None,26,3,26,11.5%,0.115385,0.6153846153846,0.2692307692307,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
79,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2029,2021-22,All Students,6,ERR_None,69,6,69,8.7%,0.0869565,0.7391304347826,0.1739130434782,0.0869565217391,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.17390999923683E-08
79,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2029,2021-22,Low-Income,6,cross,,,,9.1%,0.0909091,0.7424242424242,0.1666666666666,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
79,2029,2021-22,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2028,2021-22,All Students,7,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2028,2021-22,Low-Income,7,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2027,2021-22,All Students,8,ERR_None,65,4,65,6.2%,0.0615385,0.7846153846153,0.1384615384615,0.0153846153846,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
79,2027,2021-22,Low-Income,8,cross,,,,6.3%,0.0634921,0.7936507936507,0.1269841269841,0.0158730158730,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.65079999981033E-08
79,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2025,2021-22,All Students,10,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2025,2021-22,Low-Income,10,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,,2021-22,All Students,99,ERR_None,435,49,435,11.3%,0.112644,0.6505747126436,0.2206896551724,0.0758620689655,0.0367816091954,,,,09/09/2022 12:00:00 AM,OK,-3.21839099981513E-07
79,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,,2021-22,Low-Income,99,ERR_None,413,46,413,11.1%,0.11138,0.6561743341404,0.2154963680387,0.0750605326876,0.0363196125907,,,,09/09/2022 12:00:00 AM,OK,1.45278300001106E-07
79,,2021-22,Migrant,99,ERR_None,176,18,176,10.2%,0.102273,0.6136363636363,0.2670454545454,0.0738636363636,0.0284090909090,,,,09/09/2022 12:00:00 AM,OK,-2.7272740001083E-07
79,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
79,2033,2022-23,All Students,3,ERR_None,61,11,61,18.00%,0.180328,0.5737704920000,0.2131147540000,0.0983606560000,0.0819672130000,,,,9/8/2023,OK,-1.30999999986559E-07
79,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
79,2033,2022-23,Low-Income,3,cross,,,,19.00%,0.189655,0.5862068970000,0.1896551720000,0.1034482760000,0.0862068970000,,,,9/8/2023,OK,1.73000000019963E-07
79,2033,2022-23,Migrant,3,ERR_None,14,4,14,28.60%,0.285714,0.2857142860000,0.4285714290000,0.2857142860000,0.0000000000000,,,,9/8/2023,OK,2.85999999960485E-07
79,2032,2022-23,All Students,4,ERR_None,43,23,43,53.50%,0.534884,0.1860465120000,0.2558139530000,0.2558139530000,0.2790697670000,,,,9/8/2023,OK,-2.79999999963643E-07
79,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
79,2032,2022-23,Low-Income,4,cross,,,,50.00%,0.5,0.2000000000000,0.2750000000000,0.2250000000000,0.2750000000000,,,,9/8/2023,OK,0
79,2032,2022-23,Migrant,4,ERR_None,16,11,16,68.80%,0.6875,0.0000000000000,0.3125000000000,0.3125000000000,0.3750000000000,,,,9/8/2023,OK,0
79,2031,2022-23,All Students,5,ERR_None,58,10,58,17.20%,0.172414,0.5000000000000,0.3275862070000,0.1034482760000,0.0689655170000,,,,9/8/2023,OK,-2.07000000002067E-07
79,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
79,2031,2022-23,Low-Income,5,cross,,,,17.90%,0.178571,0.5000000000000,0.3214285710000,0.1071428570000,0.0714285710000,,,,9/8/2023,OK,4.27999999969009E-07
79,2031,2022-23,Migrant,5,ERR_None,25,5,25,20.00%,0.2,0.4800000000000,0.3200000000000,0.1600000000000,0.0400000000000,,,,9/8/2023,OK,0
79,2030,2022-23,All Students,6,ERR_None,55,9,55,16.40%,0.163636,0.5454545450000,0.2727272730000,0.1272727270000,0.0363636360000,,,,9/8/2023,OK,3.63000000003222E-07
79,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
79,2030,2022-23,Low-Income,6,cross,,,,16.70%,0.166667,0.5370370370000,0.2777777780000,0.1296296300000,0.0370370370000,,,,9/8/2023,OK,-3.33000000019013E-07
79,2030,2022-23,Migrant,6,ERR_None,25,5,25,20.00%,0.2,0.5200000000000,0.2800000000000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
79,2029,2022-23,All Students,7,ERR_None,65,5,65,7.70%,0.0769231,0.7230769230000,0.1384615380000,0.0769230770000,0.0000000000000,,,,9/8/2023,OK,-2.29999999878938E-08
79,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
79,2029,2022-23,Low-Income,7,cross,,,,7.80%,0.078125,0.7187500000000,0.1406250000000,0.0781250000000,0.0000000000000,,,,9/8/2023,OK,0
79,2029,2022-23,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
79,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
79,2028,2022-23,All Students,8,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
79,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
79,2028,2022-23,Low-Income,8,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
79,2028,2022-23,Migrant,8,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
79,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
79,2026,2022-23,All Students,10,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
79,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
79,2026,2022-23,Low-Income,10,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
79,2026,2022-23,Migrant,10,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
79,,2022-23,All Students,99,ERR_None,408,60,408,14.70%,0.147059,0.6372549020000,0.1887254900000,0.0906862750000,0.0563725490000,,,,9/8/2023,OK,-1.75999999990628E-07
79,,2022-23,Homeless,99,ERR_None,30,5,30,16.70%,0.166667,0.7333333330000,0.1000000000000,0.1000000000000,0.0666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
79,,2022-23,Low-Income,99,cross,,,,14.40%,0.143939,0.6414141410000,0.1868686870000,0.0883838380000,0.0555555560000,,,,9/8/2023,OK,3.93999999986905E-07
79,,2022-23,Migrant,99,ERR_None,154,29,154,18.80%,0.188312,0.5779220780000,0.2272727270000,0.1298701300000,0.0584415580000,,,,9/8/2023,OK,-3.1200000000231E-07
79,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
79,2034,2023-24,All Students,3,ERR_None,42,4,42,0.095,0.0952381,0.5952380000000,0.3095240000000,0.0714286000000,0.0238095000000,0.405,17,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
79,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
79,2034,2023-24,Low-Income,3,LtGt,,,,0.079,0.0789474,0.6315790000000,0.2894740000000,0.0526316000000,0.0263158000000,0.368,,,Sep  9 2024 12:00AM,OK,0
79,2034,2023-24,Migrant,3,LtGt,,,,,0.18,,,,,0.294,5,,Sep  9 2024 12:00AM,No L3L4,
79,2033,2023-24,All Students,4,ERR_None,62,18,62,0.29,0.290322,0.4032260000000,0.2903230000000,0.1774190000000,0.1129030000000,0.581,36,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
79,2033,2023-24,Homeless,4,LtGt,,,,0.3,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
79,2033,2023-24,Low-Income,4,cross,,,,0.255,0.254545,0.4000000000000,0.3272730000000,0.1818180000000,0.0727273000000,0.582,,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
79,2033,2023-24,Migrant,4,ERR_None,22,4,22,0.182,0.181819,0.3636360000000,0.4090910000000,0.1363640000000,0.0454545000000,0.591,13,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
79,2032,2023-24,All Students,5,ERR_None,43,13,43,0.302,0.302326,0.3488370000000,0.3023260000000,0.1860470000000,0.1162790000000,0.605,26,,Sep  9 2024 12:00AM,OK,0
79,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
79,2032,2023-24,Low-Income,5,cross,,,,0.306,0.305555,0.3611110000000,0.2777780000000,0.2222220000000,0.0833333000000,0.583,,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
79,2032,2023-24,Migrant,5,ERR_None,20,7,20,0.35,0.35,0.2000000000000,0.4500000000000,0.2500000000000,0.1000000000000,0.8,16,,Sep  9 2024 12:00AM,OK,0
79,2031,2023-24,All Students,6,LtGt,,,,0.052,0.0517242,0.7758620000000,0.1551720000000,0.0344828000000,0.0172414000000,0.207,12,,Sep  9 2024 12:00AM,OK,0
79,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
79,2031,2023-24,Low-Income,6,LtGt,,,,0.053,0.053,,,,,0.193,,,Sep  9 2024 12:00AM,No L3L4,
79,2031,2023-24,Migrant,6,LtGt,,,,,0.08,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
79,2030,2023-24,All Students,7,ERR_None,52,9,52,0.173,0.173077,0.4423080000000,0.3269230000000,0.1153850000000,0.0576923000000,0.5,26,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
79,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
79,2030,2023-24,Low-Income,7,cross,,,,0.18,0.18,0.4400000000000,0.3200000000000,0.1200000000000,0.0600000000000,0.5,,,Sep  9 2024 12:00AM,OK,0
79,2030,2023-24,Migrant,7,ERR_None,28,5,28,0.179,0.178572,0.4285710000000,0.3928570000000,0.1071430000000,0.0714286000000,0.571,16,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
79,2029,2023-24,All Students,8,LtGt,,,,,0.04,,,,,0.313,21,,Sep  9 2024 12:00AM,No L3L4,
79,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
79,2029,2023-24,Low-Income,8,LtGt,,,,,0.05,,,,,0.339,,,Sep  9 2024 12:00AM,No L3L4,
79,2029,2023-24,Migrant,8,LtGt,,,,,0.08,,,,,0.378,14,,Sep  9 2024 12:00AM,No L3L4,
79,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
79,2027,2023-24,All Students,10,LtGt,,,,,0.05,,,,,0.219,14,,Sep  9 2024 12:00AM,No L3L4,
79,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
79,2027,2023-24,Low-Income,10,LtGt,,,,,0.05,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
79,2027,2023-24,Migrant,10,LtGt,,,,,0.09,,,,,0.147,5,,Sep  9 2024 12:00AM,No L3L4,
79,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
79,,2023-24,All Students,99,ERR_None,388,51,388,0.131,0.131443,0.5773200000000,0.2603090000000,0.0876289000000,0.0438144000000,0.392,152,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
79,,2023-24,Homeless,99,ERR_None,48,9,48,0.188,0.1875,0.6250000000000,0.1666670000000,0.1666670000000,0.0208333000000,0.354,17,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
79,,2023-24,Low-Income,99,ERR_None,358,43,358,0.12,0.120112,0.5865920000000,0.2597770000000,0.0865922000000,0.0335196000000,0.38,136,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
79,,2023-24,Migrant,99,ERR_None,194,21,194,0.108,0.108247,0.5824740000000,0.2938140000000,0.0824742000000,0.0257732000000,0.402,78,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
79,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
79,2035,2024-25,All Students,3,ERR_None,46,9,46,0.196,0.195652,0.6304350000000,0.1739130000000,0.1956520000000,0.0000000000000,0.37,17,0,Sep  3 2025 12:00AM,OK,0
79,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
79,2035,2024-25,Low-Income,3,cross,,,,0.22,0.219512,0.6585370000000,0.1219510000000,0.2195120000000,0.0000000000000,0.341,,0,Sep  3 2025 12:00AM,OK,0
79,2035,2024-25,Migrant,3,cross,,,,0.259,0.259259,0.5925930000000,0.1481480000000,0.2592590000000,0.0000000000000,0.407,11,0,Sep  3 2025 12:00AM,OK,0
79,2034,2024-25,All Students,4,ERR_None,44,8,44,0.182,0.181818,0.5227270000000,0.2500000000000,0.1818180000000,0.0000000000000,0.432,19,0,Sep  3 2025 12:00AM,OK,0
79,2034,2024-25,Low-Income,4,cross,,,,0.175,0.175,0.5500000000000,0.2500000000000,0.1750000000000,0.0000000000000,0.425,,0,Sep  3 2025 12:00AM,OK,0
79,2034,2024-25,Migrant,4,LtGt,,,,0.15,0.15,,,,,0.35,7,0,Sep  3 2025 12:00AM,No L3L4,
79,2033,2024-25,All Students,5,ERR_None,59,7,59,0.119,0.118644,0.6440680000000,0.2203390000000,0.1016950000000,0.0169492000000,0.339,20,0,Sep  3 2025 12:00AM,OK,1.99999999991873E-07
79,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
79,2033,2024-25,Low-Income,5,cross,,,,0.096,0.0961539,0.6346150000000,0.2500000000000,0.0769231000000,0.0192308000000,0.346,,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
79,2033,2024-25,Migrant,5,LtGt,,,,,0.1,,,,,0.345,10,0,Sep  3 2025 12:00AM,No L3L4,
79,2032,2024-25,All Students,6,ERR_None,45,6,45,0.133,0.133333,0.5777780000000,0.2222220000000,0.0888889000000,0.0444444000000,0.356,16,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
79,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
79,2032,2024-25,Low-Income,6,cross,,,,0.132,0.131579,0.5789470000000,0.2105260000000,0.1052630000000,0.0263158000000,0.342,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
79,2032,2024-25,Migrant,6,LtGt,,,,0.13,0.13,,,,,0.391,9,0,Sep  3 2025 12:00AM,No L3L4,
79,2031,2024-25,All Students,7,ERR_None,56,5,56,0.089,0.0892857,0.6071430000000,0.2500000000000,0.0178571000000,0.0714286000000,0.339,19,0,Sep  3 2025 12:00AM,OK,0
79,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
79,2031,2024-25,Low-Income,7,cross,,,,0.073,0.0727273,0.6181820000000,0.2545450000000,0.0000000000000,0.0727273000000,0.327,,0,Sep  3 2025 12:00AM,OK,0
79,2031,2024-25,Migrant,7,LtGt,,,,0.077,0.0769231,0.5897440000000,0.2820510000000,0.0000000000000,0.0769231000000,0.359,14,0,Sep  3 2025 12:00AM,OK,0
79,2030,2024-25,All Students,8,ERR_None,51,7,51,0.137,0.137255,0.6078430000000,0.1960780000000,0.0784314000000,0.0588235000000,0.333,17,0,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
79,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
79,2030,2024-25,Low-Income,8,cross,,,,0.146,0.145833,0.6041670000000,0.1875000000000,0.0833333000000,0.0625000000000,0.333,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
79,2030,2024-25,Migrant,8,cross,,,,0.207,0.206896,0.5862070000000,0.2068970000000,0.1379310000000,0.0689655000000,0.414,12,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
79,2028,2024-25,All Students,10,ERR_None,61,4,61,0.066,0.0655737,0.8196720000000,0.0983607000000,0.0491803000000,0.0163934000000,0.164,10,0,Sep  3 2025 12:00AM,OK,0
79,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
79,2028,2024-25,Low-Income,10,cross,,,,0.07,0.0701755,0.8245610000000,0.0877193000000,0.0526316000000,0.0175439000000,0.158,,0,Sep  3 2025 12:00AM,OK,0
79,2028,2024-25,Migrant,10,LtGt,,,,0.083,0.0833334,0.8333330000000,0.0833333000000,0.0555556000000,0.0277778000000,0.167,6,0,Sep  3 2025 12:00AM,OK,0
