OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
474,2022,2015-16,Low-Income,7,ERR_None,15,9,15,60.0%,0.6,0.2000000000000,0.2000000000000,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
474,2021,2015-16,All Students,8,ERR_None,88,47,88,53.4%,0.534091,0.2045454545454,0.2272727272727,0.2954545454545,0.2386363636363,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
474,2021,2015-16,Low-Income,8,ERR_None,19,4,19,21.1%,0.210526,0.5263157894736,0.1578947368421,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
474,,2015-16,All Students,99,ERR_None,229,128,229,55.9%,0.558952,0.1484716157205,0.2620087336244,0.2707423580786,0.2882096069868,,,,09/09/2022 12:00:00 AM,OK,-3.49345999905992E-08
474,,2015-16,Low-Income,99,ERR_None,52,22,52,42.3%,0.423077,0.2692307692307,0.2500000000000,0.2692307692307,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
474,2024,2016-17,All Students,6,ERR_None,62,43,62,69.4%,0.693548,0.0806451612903,0.2258064516129,0.2741935483870,0.4193548387096,,,,09/09/2022 12:00:00 AM,OK,3.87096599885339E-07
474,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2024,2016-17,Low-Income,6,ERR_None,12,8,12,66.7%,0.666667,0.1666666666666,0.1666666666666,0.4166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
474,2023,2016-17,All Students,7,ERR_None,70,42,70,60.0%,0.6,0.0857142857142,0.3000000000000,0.2428571428571,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
474,2023,2016-17,Low-Income,7,ERR_None,19,9,19,47.4%,0.473684,0.2105263157894,0.2631578947368,0.2105263157894,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
474,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2022,2016-17,All Students,8,ERR_None,86,45,86,52.3%,0.523256,0.1511627906976,0.2906976744186,0.2325581395348,0.2906976744186,,,,09/09/2022 12:00:00 AM,OK,-1.86046600014755E-07
474,2022,2016-17,Low-Income,8,ERR_None,15,8,15,53.3%,0.533333,0.2666666666666,0.0666666666666,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
474,2022,2016-17,Military Parent,8,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,,2016-17,All Students,99,ERR_None,218,130,218,59.6%,0.59633,0.1100917431192,0.2752293577981,0.2477064220183,0.3486238532110,,,,09/09/2022 12:00:00 AM,OK,2.75229300017443E-07
474,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,,2016-17,Low-Income,99,ERR_None,46,25,46,54.3%,0.543478,0.2173913043478,0.1739130434782,0.3043478260869,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,2.60869499890681E-07
474,,2016-17,Military Parent,99,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2025,2017-18,All Students,6,ERR_None,66,36,66,54.5%,0.545455,0.1818181818181,0.2575757575757,0.3787878787878,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
474,2025,2017-18,Low-Income,6,ERR_None,19,9,19,47.4%,0.473684,0.3157894736842,0.1578947368421,0.4210526315789,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
474,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2024,2017-18,All Students,7,ERR_None,68,49,68,72.1%,0.720588,0.0882352941176,0.1764705882352,0.3529411764705,0.3676470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000061614E-07
474,2024,2017-18,Low-Income,7,ERR_None,21,13,21,61.9%,0.619048,0.0952380952380,0.2380952380952,0.2857142857142,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
474,2023,2017-18,All Students,8,ERR_None,70,44,70,62.9%,0.628571,0.1000000000000,0.2571428571428,0.1857142857142,0.4428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
474,2023,2017-18,Low-Income,8,ERR_None,20,10,20,50.0%,0.5,0.2500000000000,0.2000000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
474,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,,2017-18,All Students,99,ERR_None,204,129,204,63.2%,0.632353,0.1225490196078,0.2303921568627,0.3039215686274,0.3284313725490,,,,09/09/2022 12:00:00 AM,OK,-5.88236001020093E-08
474,,2017-18,Low-Income,99,ERR_None,60,32,60,53.3%,0.533333,0.2166666666666,0.2000000000000,0.3166666666666,0.2166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
474,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2026,2018-19,All Students,6,ERR_None,82,36,82,43.9%,0.439024,0.1585365853658,0.3902439024390,0.2560975609756,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
474,2026,2018-19,Low-Income,6,ERR_None,24,7,24,29.2%,0.291667,0.3333333333333,0.3750000000000,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
474,2025,2018-19,All Students,7,ERR_None,72,40,72,55.6%,0.555556,0.1944444444444,0.2500000000000,0.2916666666666,0.2638888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
474,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2025,2018-19,Low-Income,7,ERR_None,19,9,19,47.4%,0.473684,0.3157894736842,0.2105263157894,0.3157894736842,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
474,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2024,2018-19,All Students,8,ERR_None,72,45,72,62.5%,0.625,0.1111111111111,0.2361111111111,0.2916666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
474,2024,2018-19,Low-Income,8,ERR_None,20,10,20,50.0%,0.5,0.2000000000000,0.2500000000000,0.1500000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,0
474,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,,2018-19,All Students,99,ERR_None,226,121,226,53.5%,0.535398,0.1548672566371,0.2964601769911,0.2787610619469,0.2566371681415,,,,09/09/2022 12:00:00 AM,OK,2.30088399888473E-07
474,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,,2018-19,Low-Income,99,ERR_None,63,26,63,41.3%,0.412698,0.2857142857142,0.2857142857142,0.2222222222222,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.12698299978587E-07
474,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2028,2020-21,All Students,6,ERR_None,62,19,62,30.6%,0.306452,0.3225806451612,0.3709677419354,0.2258064516129,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,-3.87096800003039E-07
474,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2028,2020-21,Low-Income,6,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
474,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2027,2020-21,All Students,7,ERR_None,83,25,83,30.1%,0.301205,0.3734939759036,0.3253012048192,0.2409638554216,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,-1.80723000009486E-07
474,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2027,2020-21,Low-Income,7,ERR_None,18,2,18,11.1%,0.111111,0.6666666666666,0.2222222222222,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
474,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2026,2020-21,All Students,8,ERR_None,77,33,77,42.9%,0.428571,0.2987012987012,0.2727272727272,0.2467532467532,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
474,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2026,2020-21,Low-Income,8,ERR_None,19,2,19,10.5%,0.105263,0.5263157894736,0.3684210526315,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
474,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,,2020-21,All Students,99,ERR_None,222,77,222,34.7%,0.346847,0.3333333333333,0.3198198198198,0.2387387387387,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,-1.53153200010969E-07
474,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,,2020-21,Low-Income,99,ERR_None,51,7,51,13.7%,0.137255,0.5686274509803,0.2941176470588,0.1176470588235,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
474,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2029,2021-22,All Students,6,ERR_None,62,24,62,38.7%,0.387097,0.2741935483870,0.3387096774193,0.2741935483870,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
474,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2029,2021-22,Low-Income,6,ERR_None,18,4,18,22.2%,0.222222,0.3333333333333,0.4444444444444,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
474,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2028,2021-22,All Students,7,ERR_None,83,28,83,33.7%,0.337349,0.3253012048192,0.3373493975903,0.2289156626506,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,3.97590300016404E-07
474,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2028,2021-22,Low-Income,7,ERR_None,20,4,20,20.0%,0.2,0.4000000000000,0.4000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
474,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2027,2021-22,All Students,8,ERR_None,76,30,76,39.5%,0.394737,0.3815789473684,0.2236842105263,0.1842105263157,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-1.57894899988076E-07
474,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,,2021-22,All Students,99,ERR_None,221,82,221,37.1%,0.371041,0.3303167420814,0.2986425339366,0.2262443438914,0.1447963800904,,,,09/09/2022 12:00:00 AM,OK,-2.76018200018324E-07
474,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,,2021-22,Low-Income,99,ERR_None,59,9,59,15.3%,0.152542,0.4915254237288,0.3559322033898,0.1186440677966,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,3.7288130000368E-07
474,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
474,2030,2022-23,All Students,6,ERR_None,66,20,66,30.30%,0.30303,0.2272727270000,0.4696969700000,0.1818181820000,0.1212121210000,,,,9/8/2023,OK,3.02999999979292E-07
474,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
474,2030,2022-23,Low-Income,6,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
474,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
474,2029,2022-23,All Students,7,ERR_None,66,21,66,31.80%,0.318182,0.3181818180000,0.3636363640000,0.2424242420000,0.0757575760000,,,,9/8/2023,OK,-1.82000000015226E-07
474,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
474,2029,2022-23,Low-Income,7,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
474,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
474,2028,2022-23,All Students,8,ERR_None,80,29,80,36.30%,0.3625,0.2875000000000,0.3500000000000,0.1750000000000,0.1875000000000,,,,9/8/2023,OK,0
474,2028,2022-23,Low-Income,8,ERR_None,20,6,20,30.00%,0.3,0.4000000000000,0.3000000000000,0.1500000000000,0.1500000000000,,,,9/8/2023,OK,0
474,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
474,,2022-23,All Students,99,ERR_None,212,70,212,33.00%,0.330189,0.2783018870000,0.3915094340000,0.1981132080000,0.1320754720000,,,,9/8/2023,OK,-3.199999999981E-07
474,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
474,,2022-23,Low-Income,99,ERR_None,54,9,54,16.70%,0.166667,0.4074074070000,0.4259259260000,0.0925925930000,0.0740740740000,,,,9/8/2023,OK,-3.33000000019013E-07
474,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
474,2031,2023-24,All Students,6,ERR_None,61,18,61,0.295,0.295082,0.3278690000000,0.3770490000000,0.1311480000000,0.1639340000000,0.672,41,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
474,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
474,2031,2023-24,Low-Income,6,ERR_None,20,4,20,0.2,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,0.6,12,,Sep  9 2024 12:00AM,OK,0
474,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
474,2030,2023-24,All Students,7,ERR_None,64,27,64,0.422,0.421875,0.2500000000000,0.3125000000000,0.2500000000000,0.1718750000000,0.734,47,,Sep  9 2024 12:00AM,OK,0
474,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
474,2030,2023-24,Low-Income,7,ERR_None,17,5,17,0.294,0.294118,0.2941180000000,0.3529410000000,0.2352940000000,0.0588235000000,0.647,11,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
474,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
474,2029,2023-24,All Students,8,ERR_None,70,30,70,0.429,0.428572,0.3285710000000,0.2428570000000,0.2571430000000,0.1714290000000,0.671,47,,Sep  9 2024 12:00AM,OK,0
474,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
474,2029,2023-24,Low-Income,8,ERR_None,24,5,24,0.208,0.208334,0.4583330000000,0.3333330000000,0.1666670000000,0.0416667000000,0.542,13,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
474,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
474,,2023-24,All Students,99,ERR_None,195,75,195,0.385,0.384616,0.3025640000000,0.3076920000000,0.2153850000000,0.1692310000000,0.692,135,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
474,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
474,,2023-24,Low-Income,99,ERR_None,61,14,61,0.23,0.229508,0.3934430000000,0.3606560000000,0.1967210000000,0.0327869000000,0.59,36,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
474,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
474,2032,2024-25,All Students,6,ERR_None,69,31,69,0.449,0.449276,0.2463770000000,0.3043480000000,0.2463770000000,0.2028990000000,0.754,52,0.014492,Sep  3 2025 12:00AM,OK,0
474,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
474,2032,2024-25,Low-Income,6,LtGt,,,,0.177,0.177,,,,,0.588,10,0,Sep  3 2025 12:00AM,No L3L4,
474,2031,2024-25,All Students,7,ERR_None,59,30,59,0.509,0.508475,0.2542370000000,0.2372880000000,0.2881360000000,0.2203390000000,0.746,44,0.050847,Sep  3 2025 12:00AM,OK,0
474,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
474,2031,2024-25,Low-Income,7,ERR_None,18,8,18,0.444,0.444444,0.3333330000000,0.2222220000000,0.3333330000000,0.1111110000000,0.667,12,0.055555,Sep  3 2025 12:00AM,OK,0
474,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
474,2030,2024-25,All Students,8,ERR_None,68,29,68,0.427,0.426471,0.1911760000000,0.3823530000000,0.2941180000000,0.1323530000000,0.809,55,0,Sep  3 2025 12:00AM,OK,0
474,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
474,2030,2024-25,Low-Income,8,LtGt,,,,0.2,0.2,,,,,0.733,11,0,Sep  3 2025 12:00AM,No L3L4,
474,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
474,,2024-25,All Students,99,ERR_None,196,90,196,0.459,0.459183,0.2295920000000,0.3112240000000,0.2755100000000,0.1836730000000,0.77,151,0.020408,Sep  3 2025 12:00AM,OK,0
474,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
474,,2024-25,Low-Income,99,ERR_None,50,14,50,0.28,0.28,0.3400000000000,0.3800000000000,0.2200000000000,0.0600000000000,0.66,33,0.02,Sep  3 2025 12:00AM,OK,0
474,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
