OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
830,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2017-18,All Students,99,ERR_None,230,93,230,40.4%,0.404348,0.3260869565217,0.2347826086956,0.2826086956521,0.1217391304347,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
830,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2017-18,Low-Income,99,ERR_None,101,28,101,27.7%,0.277228,0.4554455445544,0.2178217821782,0.2079207920792,0.0693069306930,,,,09/09/2022 12:00:00 AM,OK,-2.77227799994062E-07
830,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2022,2018-19,All Students,10,ERR_None,221,77,221,34.8%,0.348416,0.3484162895927,0.2669683257918,0.2126696832579,0.1357466063348,,,,09/09/2022 12:00:00 AM,OK,2.89592699986851E-07
830,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2022,2018-19,Low-Income,10,ERR_None,101,23,101,22.8%,0.227723,0.4455445544554,0.2673267326732,0.1782178217821,0.0495049504950,,,,09/09/2022 12:00:00 AM,OK,-2.27722900009164E-07
830,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2018-19,All Students,99,ERR_None,221,77,221,34.8%,0.348416,0.3484162895927,0.2669683257918,0.2126696832579,0.1357466063348,,,,09/09/2022 12:00:00 AM,OK,2.89592699986851E-07
830,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2018-19,Low-Income,99,ERR_None,101,23,101,22.8%,0.227723,0.4455445544554,0.2673267326732,0.1782178217821,0.0495049504950,,,,09/09/2022 12:00:00 AM,OK,-2.27722900009164E-07
830,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2025,2020-21,All Students,9,ERR_None,251,44,251,17.5%,0.175299,0.5099601593625,0.2629482071713,0.1195219123505,0.0557768924302,,,,09/09/2022 12:00:00 AM,OK,-1.95219300003213E-07
830,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2025,2020-21,Low-Income,9,cross,,,,7.8%,0.0780142,0.6028368794326,0.2624113475177,0.0567375886524,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-1.56030000031393E-08
830,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2023,2020-21,All Students,11,ERR_None,208,40,208,19.2%,0.192308,0.4471153846153,0.2259615384615,0.1298076923076,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
830,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2023,2020-21,Low-Income,11,ERR_None,95,9,95,9.5%,0.0947368,0.5578947368421,0.2315789473684,0.0631578947368,0.0315789473684,,,,09/09/2022 12:00:00 AM,OK,4.21052000071365E-08
830,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2020-21,All Students,99,ERR_None,459,84,459,18.3%,0.183007,0.4814814814814,0.2461873638344,0.1241830065359,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.64052400006576E-07
830,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2020-21,Low-Income,99,ERR_None,236,20,236,8.5%,0.0847458,0.5847457627118,0.2500000000000,0.0593220338983,0.0254237288135,,,,09/09/2022 12:00:00 AM,OK,-3.72881999999297E-08
830,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2025,2021-22,All Students,10,ERR_None,212,59,212,27.8%,0.278302,0.4952830188679,0.2075471698113,0.1556603773584,0.1226415094339,,,,09/09/2022 12:00:00 AM,OK,-1.13207699992124E-07
830,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2025,2021-22,Low-Income,10,ERR_None,108,14,108,13.0%,0.12963,0.6759259259259,0.1574074074074,0.0925925925925,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
830,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2021-22,All Students,99,ERR_None,212,59,212,27.8%,0.278302,0.4952830188679,0.2075471698113,0.1556603773584,0.1226415094339,,,,09/09/2022 12:00:00 AM,OK,-1.13207699992124E-07
830,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,,2021-22,Low-Income,99,ERR_None,108,14,108,13.0%,0.12963,0.6759259259259,0.1574074074074,0.0925925925925,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
830,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
830,2026,2022-23,All Students,10,ERR_None,233,51,233,21.90%,0.218884,0.4678111590000,0.2961373390000,0.1158798280000,0.1030042920000,,,,9/8/2023,OK,1.20000000020104E-07
830,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
830,2026,2022-23,Low-Income,10,ERR_None,132,20,132,15.20%,0.151515,0.5454545450000,0.2878787880000,0.0984848480000,0.0530303030000,,,,9/8/2023,OK,1.51000000003787E-07
830,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
830,,2022-23,All Students,99,ERR_None,233,51,233,21.90%,0.218884,0.4678111590000,0.2961373390000,0.1158798280000,0.1030042920000,,,,9/8/2023,OK,1.20000000020104E-07
830,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
830,,2022-23,Low-Income,99,ERR_None,132,20,132,15.20%,0.151515,0.5454545450000,0.2878787880000,0.0984848480000,0.0530303030000,,,,9/8/2023,OK,1.51000000003787E-07
830,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
830,2027,2023-24,All Students,10,ERR_None,195,51,195,0.262,0.261538,0.4564100000000,0.2461540000000,0.1282050000000,0.1333330000000,0.508,99,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
830,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
830,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
830,2027,2023-24,Low-Income,10,ERR_None,101,15,101,0.149,0.148515,0.6039600000000,0.2079210000000,0.0594059000000,0.0891089000000,0.356,36,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
830,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
830,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
830,,2023-24,All Students,99,ERR_None,195,51,195,0.262,0.261538,0.4564100000000,0.2461540000000,0.1282050000000,0.1333330000000,0.508,99,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
830,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
830,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
830,,2023-24,Low-Income,99,ERR_None,101,15,101,0.149,0.148515,0.6039600000000,0.2079210000000,0.0594059000000,0.0891089000000,0.356,36,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
830,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
830,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
830,2028,2024-25,All Students,10,ERR_None,224,45,224,0.201,0.200893,0.5714290000000,0.1830360000000,0.1250000000000,0.0758929000000,0.384,86,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
830,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
830,2028,2024-25,Homeless,10,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
830,2028,2024-25,Low-Income,10,ERR_None,119,15,119,0.126,0.12605,0.6554620000000,0.1512610000000,0.0924370000000,0.0336134000000,0.277,33,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
830,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
830,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
830,,2024-25,All Students,99,ERR_None,224,45,224,0.201,0.200893,0.5714290000000,0.1830360000000,0.1250000000000,0.0758929000000,0.384,86,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
830,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
830,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
830,,2024-25,Low-Income,99,ERR_None,119,15,119,0.126,0.12605,0.6554620000000,0.1512610000000,0.0924370000000,0.0336134000000,0.277,33,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
830,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
830,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
