OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1496,2023,2016-17,All Students,7,ERR_None,312,142,312,45.5%,0.455128,0.3301282051282,0.2147435897435,0.2051282051282,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.0512819998153E-07
1496,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2023,2016-17,Low-Income,7,ERR_None,187,56,187,29.9%,0.299465,0.4385026737967,0.2620320855614,0.1604278074866,0.1390374331550,,,,09/09/2022 12:00:00 AM,OK,2.40641599980052E-07
1496,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2022,2016-17,All Students,8,ERR_None,286,136,286,47.6%,0.475524,0.3216783216783,0.2027972027972,0.1748251748251,0.3006993006993,,,,09/09/2022 12:00:00 AM,OK,4.75524400023186E-07
1496,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2022,2016-17,Low-Income,8,ERR_None,152,47,152,30.9%,0.309211,0.4407894736842,0.2500000000000,0.1381578947368,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1496,,2016-17,All Students,99,ERR_None,598,278,598,46.5%,0.464883,0.3260869565217,0.2090301003344,0.1906354515050,0.2742474916387,,,,09/09/2022 12:00:00 AM,OK,-5.68563000014066E-08
1496,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2016-17,Low-Income,99,ERR_None,339,103,339,30.4%,0.303835,0.4395280235988,0.2566371681415,0.1504424778761,0.1533923303834,,,,09/09/2022 12:00:00 AM,OK,-1.917405000329E-07
1496,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2024,2017-18,All Students,7,ERR_None,268,125,268,46.6%,0.466418,0.3097014925373,0.2126865671641,0.2052238805970,0.2611940298507,,,,09/09/2022 12:00:00 AM,OK,-8.95523000199461E-08
1496,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2024,2017-18,Low-Income,7,ERR_None,174,62,174,35.6%,0.356322,0.4195402298850,0.2241379310344,0.2068965517241,0.1494252873563,,,,09/09/2022 12:00:00 AM,OK,-1.6091960003406E-07
1496,2023,2017-18,All Students,8,ERR_None,323,141,323,43.7%,0.436533,0.3560371517027,0.1919504643962,0.1640866873065,0.2724458204334,,,,09/09/2022 12:00:00 AM,OK,-4.92260100015685E-07
1496,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2023,2017-18,Low-Income,8,ERR_None,197,61,197,31.0%,0.309645,0.4670050761421,0.2081218274111,0.1675126903553,0.1421319796954,,,,09/09/2022 12:00:00 AM,OK,-3.29949299993082E-07
1496,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2017-18,All Students,99,ERR_None,591,266,591,45.0%,0.450085,0.3350253807106,0.2013536379018,0.1827411167512,0.2673434856175,,,,09/09/2022 12:00:00 AM,OK,-3.97631300053103E-07
1496,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2017-18,Low-Income,99,ERR_None,371,123,371,33.2%,0.331536,0.4447439353099,0.2156334231805,0.1859838274932,0.1455525606469,,,,09/09/2022 12:00:00 AM,OK,3.88140100004986E-07
1496,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2025,2018-19,All Students,7,ERR_None,271,116,271,42.8%,0.428044,0.3357933579335,0.2324723247232,0.1808118081180,0.2472324723247,,,,09/09/2022 12:00:00 AM,OK,2.80442700006933E-07
1496,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2025,2018-19,Low-Income,7,ERR_None,169,51,169,30.2%,0.301775,0.4437869822485,0.2485207100591,0.1479289940828,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.47928900018357E-07
1496,2024,2018-19,All Students,8,ERR_None,278,104,278,37.4%,0.374101,0.4208633093525,0.1870503597122,0.1330935251798,0.2410071942446,,,,09/09/2022 12:00:00 AM,OK,-2.80575600031252E-07
1496,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2024,2018-19,Low-Income,8,ERR_None,182,46,182,25.3%,0.252747,0.5384615384615,0.1923076923076,0.1208791208791,0.1318681318681,,,,09/09/2022 12:00:00 AM,OK,2.52747200002457E-07
1496,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2018-19,All Students,99,ERR_None,549,220,549,40.1%,0.400729,0.3788706739526,0.2094717668488,0.1566484517304,0.2440801457194,,,,09/09/2022 12:00:00 AM,OK,-4.02550199951612E-07
1496,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2018-19,Low-Income,99,ERR_None,351,97,351,27.6%,0.276353,0.4928774928774,0.2193732193732,0.1339031339031,0.1424501424501,,,,09/09/2022 12:00:00 AM,OK,2.7635319993502E-07
1496,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2027,2020-21,All Students,7,ERR_None,268,61,268,22.8%,0.227612,0.4589552238805,0.2873134328358,0.1492537313432,0.0783582089552,,,,09/09/2022 12:00:00 AM,OK,-5.97016000247752E-08
1496,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2027,2020-21,Low-Income,7,ERR_None,173,21,173,12.1%,0.121387,0.5664739884393,0.2890173410404,0.0635838150289,0.0578034682080,,,,09/09/2022 12:00:00 AM,OK,2.83236900003314E-07
1496,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2026,2020-21,All Students,8,ERR_None,304,100,304,32.9%,0.328947,0.4309210526315,0.2269736842105,0.1282894736842,0.2006578947368,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1496,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2026,2020-21,Low-Income,8,ERR_None,178,37,178,20.8%,0.207865,0.5449438202247,0.2303370786516,0.1235955056179,0.0842696629213,,,,09/09/2022 12:00:00 AM,OK,1.68539200012807E-07
1496,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2020-21,All Students,99,ERR_None,572,161,572,28.1%,0.281469,0.4440559440559,0.2552447552447,0.1381118881118,0.1433566433566,,,,09/09/2022 12:00:00 AM,OK,-4.68531600017474E-07
1496,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2020-21,Low-Income,99,ERR_None,351,58,351,16.5%,0.165242,0.5555555555555,0.2592592592592,0.0940170940170,0.0712250712250,,,,09/09/2022 12:00:00 AM,OK,1.65241999999788E-07
1496,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2028,2021-22,All Students,7,ERR_None,264,79,264,29.9%,0.299242,0.4090909090909,0.2765151515151,0.1931818181818,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,4.2424239998784E-07
1496,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2028,2021-22,Low-Income,7,ERR_None,168,34,168,20.2%,0.202381,0.5119047619047,0.2738095238095,0.1488095238095,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76191000242654E-08
1496,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2027,2021-22,All Students,8,ERR_None,296,88,296,29.7%,0.297297,0.4797297297297,0.2060810810810,0.1013513513513,0.1959459459459,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1496,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2027,2021-22,Low-Income,8,ERR_None,178,28,178,15.7%,0.157303,0.5955056179775,0.2247191011235,0.0842696629213,0.0730337078651,,,,09/09/2022 12:00:00 AM,OK,3.70786400000211E-07
1496,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2021-22,All Students,99,ERR_None,560,167,560,29.8%,0.298214,0.4464285714285,0.2392857142857,0.1446428571428,0.1535714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1496,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,,2021-22,Low-Income,99,ERR_None,346,62,346,17.9%,0.179191,0.5549132947976,0.2485549132947,0.1156069364161,0.0635838150289,,,,09/09/2022 12:00:00 AM,OK,-2.48554999998651E-07
1496,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1496,2029,2022-23,All Students,7,ERR_None,272,84,272,30.90%,0.308824,0.4301470590000,0.2463235290000,0.1764705880000,0.1323529410000,,,,9/8/2023,OK,-4.71000000001887E-07
1496,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1496,2029,2022-23,Low-Income,7,ERR_None,198,48,198,24.20%,0.242424,0.4949494950000,0.2575757580000,0.1565656570000,0.0858585860000,,,,9/8/2023,OK,2.42999999983118E-07
1496,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1496,2028,2022-23,All Students,8,ERR_None,254,52,254,20.50%,0.204724,0.5000000000000,0.2795275590000,0.1023622050000,0.1023622050000,,,,9/8/2023,OK,4.10000000006239E-07
1496,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1496,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1496,2028,2022-23,Low-Income,8,ERR_None,161,25,161,15.50%,0.15528,0.6024844720000,0.2236024840000,0.0869565220000,0.0683229810000,,,,9/8/2023,OK,-4.97000000015957E-07
1496,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1496,,2022-23,All Students,99,ERR_None,526,136,526,25.90%,0.258555,0.4638783270000,0.2623574140000,0.1406844110000,0.1178707220000,,,,9/8/2023,OK,1.33000000013261E-07
1496,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1496,,2022-23,Homeless,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1496,,2022-23,Low-Income,99,ERR_None,359,73,359,20.30%,0.203343,0.5431754870000,0.2423398330000,0.1253481890000,0.0779944290000,,,,9/8/2023,OK,-3.81999999993221E-07
1496,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1496,2031,2023-24,All Students,6,ERR_None,210,58,210,0.276,0.27619,0.4761900000000,0.2333330000000,0.1333330000000,0.1428570000000,0.51,107,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1496,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1496,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1496,2031,2023-24,Low-Income,6,ERR_None,137,30,137,0.219,0.218978,0.5474450000000,0.2189780000000,0.1167880000000,0.1021900000000,0.438,60,,Sep  9 2024 12:00AM,OK,0
1496,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1496,2030,2023-24,All Students,7,ERR_None,198,80,198,0.404,0.40404,0.3181820000000,0.2727270000000,0.2020200000000,0.2020200000000,0.677,134,,Sep  9 2024 12:00AM,OK,0
1496,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1496,2030,2023-24,Low-Income,7,ERR_None,129,43,129,0.333,0.333334,0.3565890000000,0.3023260000000,0.1782950000000,0.1550390000000,0.636,82,,Sep  9 2024 12:00AM,OK,0
1496,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1496,2029,2023-24,All Students,8,ERR_None,234,65,234,0.278,0.277778,0.4401710000000,0.2606840000000,0.1495730000000,0.1282050000000,0.539,126,,Sep  9 2024 12:00AM,OK,0
1496,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1496,2029,2023-24,Low-Income,8,ERR_None,139,32,139,0.23,0.230216,0.4676260000000,0.2805760000000,0.1510790000000,0.0791367000000,0.511,71,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1496,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1496,,2023-24,All Students,99,ERR_None,642,203,642,0.316,0.316199,0.4143300000000,0.2554520000000,0.1604360000000,0.1557630000000,0.572,367,,Sep  9 2024 12:00AM,OK,0
1496,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1496,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1496,,2023-24,Low-Income,99,ERR_None,405,105,405,0.259,0.259259,0.4592590000000,0.2666670000000,0.1481480000000,0.1111110000000,0.526,213,,Sep  9 2024 12:00AM,OK,0
1496,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1496,2032,2024-25,All Students,6,ERR_None,214,72,214,0.336,0.336449,0.3738320000000,0.2523360000000,0.1542060000000,0.1822430000000,0.589,126,0.03398,Sep  3 2025 12:00AM,OK,0
1496,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1496,2032,2024-25,Low-Income,6,ERR_None,127,29,127,0.228,0.228346,0.4566930000000,0.2834650000000,0.1181100000000,0.1102360000000,0.512,65,0.02439,Sep  3 2025 12:00AM,OK,0
1496,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1496,2031,2024-25,All Students,7,ERR_None,213,83,213,0.39,0.389671,0.3615020000000,0.2347420000000,0.1924880000000,0.1971830000000,0.624,133,0.023809,Sep  3 2025 12:00AM,OK,0
1496,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1496,2031,2024-25,Low-Income,7,ERR_None,117,40,117,0.342,0.34188,0.4273500000000,0.2136750000000,0.1880340000000,0.1538460000000,0.556,65,0.017391,Sep  3 2025 12:00AM,OK,0
1496,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1496,2030,2024-25,All Students,8,ERR_None,196,87,196,0.444,0.443878,0.3316330000000,0.2193880000000,0.2448980000000,0.1989800000000,0.663,130,0.030769,Sep  3 2025 12:00AM,OK,0
1496,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1496,2030,2024-25,Low-Income,8,ERR_None,117,43,117,0.368,0.367521,0.4102560000000,0.2136750000000,0.2222220000000,0.1452990000000,0.581,68,0.025862,Sep  3 2025 12:00AM,OK,0
1496,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1496,,2024-25,All Students,99,ERR_None,623,242,623,0.388,0.388443,0.3563400000000,0.2359550000000,0.1958270000000,0.1926160000000,0.624,389,0.029459,Sep  3 2025 12:00AM,OK,0
1496,,2024-25,Homeless,99,LtGt,,,,,0.23,,,,,0.308,4,0,Sep  3 2025 12:00AM,No L3L4,
1496,,2024-25,Low-Income,99,ERR_None,361,112,361,0.31,0.310249,0.4321330000000,0.2382270000000,0.1745150000000,0.1357340000000,0.549,198,0.022598,Sep  3 2025 12:00AM,OK,0
1496,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1496,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
