OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1430,2025,2015-16,All Students,4,ERR_None,95,75,95,78.9%,0.789474,0.0526315789473,0.1473684210526,0.4000000000000,0.3894736842105,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
1430,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2024,2015-16,All Students,5,ERR_None,91,69,91,75.8%,0.758242,0.0769230769230,0.1538461538461,0.1538461538461,0.6043956043956,,,,09/09/2022 12:00:00 AM,OK,-2.4175829993478E-07
1430,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,,2015-16,All Students,99,ERR_None,286,225,286,78.7%,0.786713,0.0594405594405,0.1433566433566,0.2762237762237,0.5104895104895,,,,09/09/2022 12:00:00 AM,OK,2.86713199959543E-07
1430,,2015-16,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,,2015-16,Low-Income,99,ERR_None,11,7,11,63.6%,0.636364,0.0909090909090,0.2727272727272,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1430,2027,2016-17,All Students,3,ERR_None,102,88,102,86.3%,0.862745,0.0686274509803,0.0588235294117,0.3235294117647,0.5392156862745,,,,09/09/2022 12:00:00 AM,OK,9.80391999805263E-08
1430,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2027,2016-17,Low-Income,3,cross,,,,45.5%,0.454545,0.3636363636363,0.1818181818181,0.0909090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1430,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2026,2016-17,All Students,4,ERR_None,95,68,95,71.6%,0.715789,0.0210526315789,0.2526315789473,0.2631578947368,0.4526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684099944194E-07
1430,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2025,2016-17,All Students,5,ERR_None,87,68,87,78.2%,0.781609,0.0804597701149,0.1379310344827,0.2988505747126,0.4827586206896,,,,09/09/2022 12:00:00 AM,OK,1.95402199976158E-07
1430,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,,2016-17,All Students,99,ERR_None,284,224,284,78.9%,0.788732,0.0563380281690,0.1478873239436,0.2957746478873,0.4929577464788,,,,09/09/2022 12:00:00 AM,OK,3.94366099998322E-07
1430,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,,2016-17,Low-Income,99,ERR_None,16,6,16,37.5%,0.375,0.3125000000000,0.3125000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1430,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2028,2017-18,All Students,3,ERR_None,110,95,110,86.4%,0.863636,0.0454545454545,0.0909090909090,0.3909090909090,0.4727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636200040318E-07
1430,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2027,2017-18,All Students,4,ERR_None,99,78,99,78.8%,0.787879,0.0606060606060,0.1414141414141,0.3737373737373,0.4141414141414,,,,09/09/2022 12:00:00 AM,OK,-2.12121300080526E-07
1430,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2026,2017-18,All Students,5,ERR_None,94,65,94,69.1%,0.691489,0.1170212765957,0.1808510638297,0.1808510638297,0.5106382978723,,,,09/09/2022 12:00:00 AM,OK,3.61701999906927E-07
1430,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,,2017-18,All Students,99,ERR_None,303,238,303,78.5%,0.785479,0.0726072607260,0.1353135313531,0.3201320132013,0.4653465346534,,,,09/09/2022 12:00:00 AM,OK,-4.52145300089413E-07
1430,,2017-18,Low-Income,99,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.3684210526315,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1430,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2029,2018-19,All Students,3,ERR_None,105,88,105,83.8%,0.838095,0.0285714285714,0.1142857142857,0.2666666666666,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
1430,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2028,2018-19,All Students,4,ERR_None,103,80,103,77.7%,0.776699,0.0873786407766,0.1359223300970,0.2815533980582,0.4951456310679,,,,09/09/2022 12:00:00 AM,OK,2.91260999762954E-08
1430,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2027,2018-19,All Students,5,ERR_None,101,76,101,75.2%,0.752475,0.0891089108910,0.1584158415841,0.2178217821782,0.5346534653465,,,,09/09/2022 12:00:00 AM,OK,2.47524700069945E-07
1430,2027,2018-19,Low-Income,5,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1430,,2018-19,All Students,99,ERR_None,309,244,309,79.0%,0.789644,0.0679611650485,0.1359223300970,0.2556634304207,0.5339805825242,,,,09/09/2022 12:00:00 AM,OK,1.29449000407789E-08
1430,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,,2018-19,Low-Income,99,ERR_None,25,7,25,28.0%,0.28,0.3600000000000,0.3600000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1430,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2030,2020-21,All Students,4,ERR_None,88,68,88,77.3%,0.772727,0.0795454545454,0.1477272727272,0.3522727272727,0.4204545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1430,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2029,2020-21,All Students,5,ERR_None,87,58,87,66.7%,0.666667,0.1034482758620,0.2298850574712,0.3678160919540,0.2988505747126,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1430,2029,2020-21,Low-Income,5,cross,,,,72.7%,0.727273,0.2727272727272,0.0000000000000,0.4545454545454,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1430,,2020-21,All Students,99,ERR_None,175,126,175,72.0%,0.72,0.0914285714285,0.1885714285714,0.3600000000000,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1430,,2020-21,Low-Income,99,ERR_None,17,10,17,58.8%,0.588235,0.3529411764705,0.0588235294117,0.4117647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1430,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2032,2021-22,All Students,3,ERR_None,95,75,95,78.9%,0.789474,0.0631578947368,0.1368421052631,0.3052631578947,0.4842105263157,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1430,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2032,2021-22,Low-Income,3,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1430,2031,2021-22,All Students,4,ERR_None,89,69,89,77.5%,0.775281,0.0674157303370,0.1460674157303,0.3370786516853,0.4382022471910,,,,09/09/2022 12:00:00 AM,OK,-1.01123699969285E-07
1430,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2030,2021-22,All Students,5,ERR_None,91,60,91,65.9%,0.659341,0.1098901098901,0.2307692307692,0.2087912087912,0.4505494505494,,,,09/09/2022 12:00:00 AM,OK,-3.40659400022147E-07
1430,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2030,2021-22,Low-Income,5,ERR_None,14,8,14,57.1%,0.571429,0.2857142857142,0.1428571428571,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1430,,2021-22,All Students,99,ERR_None,275,204,275,74.2%,0.741818,0.0800000000000,0.1709090909090,0.2836363636363,0.4581818181818,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1430,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,,2021-22,Low-Income,99,ERR_None,31,12,31,38.7%,0.387097,0.3870967741935,0.2258064516129,0.2903225806451,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.25806599973843E-07
1430,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1430,2033,2022-23,All Students,3,ERR_None,75,57,75,76.00%,0.76,0.1200000000000,0.1200000000000,0.2133333330000,0.5466666670000,,,,9/8/2023,OK,0
1430,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1430,2033,2022-23,Low-Income,3,ERR_None,12,6,12,50.00%,0.5,0.4166666670000,0.0833333330000,0.3333333330000,0.1666666670000,,,,9/8/2023,OK,0
1430,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1430,2032,2022-23,All Students,4,ERR_None,92,78,92,84.80%,0.847826,0.0652173910000,0.0869565220000,0.2717391300000,0.5760869570000,,,,9/8/2023,OK,8.70000000929849E-08
1430,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1430,2032,2022-23,Low-Income,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1430,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1430,2031,2022-23,All Students,5,ERR_None,90,64,90,71.10%,0.711111,0.1000000000000,0.1666666670000,0.2333333330000,0.4777777780000,,,,9/8/2023,OK,1.1099999996933E-07
1430,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1430,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1430,,2022-23,All Students,99,ERR_None,257,199,257,77.40%,0.774319,0.0933852140000,0.1245136190000,0.2412451360000,0.5330739300000,,,,9/8/2023,OK,6.60000000207717E-08
1430,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1430,,2022-23,Low-Income,99,ERR_None,30,12,30,40.00%,0.4,0.4666666670000,0.1333333330000,0.2666666670000,0.1333333330000,,,,9/8/2023,OK,0
1430,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1430,2034,2023-24,All Students,3,ERR_None,72,66,72,0.917,0.916667,0.0277778000000,0.0555556000000,0.2916670000000,0.6250000000000,0.972,,,Sep  9 2024 12:00AM,OK,0
1430,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1430,2034,2023-24,Low-Income,3,LtGt,,,,,0.77,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1430,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1430,2033,2023-24,All Students,4,ERR_None,70,51,70,0.729,0.728572,0.0714286000000,0.1857140000000,0.2714290000000,0.4571430000000,0.914,64,,Sep  9 2024 12:00AM,OK,0
1430,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1430,2033,2023-24,Low-Income,4,ERR_None,14,8,14,0.571,0.571429,0.2142860000000,0.2142860000000,0.3571430000000,0.2142860000000,0.786,,,Sep  9 2024 12:00AM,OK,0
1430,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1430,2032,2023-24,All Students,5,ERR_None,90,69,90,0.767,0.766667,0.0777778000000,0.1555560000000,0.2666670000000,0.5000000000000,0.922,83,,Sep  9 2024 12:00AM,OK,0
1430,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1430,2032,2023-24,Low-Income,5,LtGt,,,,0.3,0.3,,,,,0.6,,,Sep  9 2024 12:00AM,No L3L4,
1430,,2023-24,All Students,99,ERR_None,232,186,232,0.802,0.801724,0.0603448000000,0.1336210000000,0.2758620000000,0.5258620000000,0.935,217,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1430,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1430,,2023-24,Low-Income,99,ERR_None,37,23,37,0.622,0.621621,0.2162160000000,0.1621620000000,0.3513510000000,0.2702700000000,0.784,29,,Sep  9 2024 12:00AM,OK,0
1430,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1430,2035,2024-25,All Students,3,ERR_None,85,62,85,0.729,0.729412,0.0941176000000,0.1647060000000,0.2941180000000,0.4352940000000,0.894,76,0,Sep  3 2025 12:00AM,OK,0
1430,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1430,2035,2024-25,Low-Income,3,ERR_None,17,9,17,0.529,0.529412,0.2941180000000,0.1764710000000,0.2352940000000,0.2941180000000,0.706,12,0,Sep  3 2025 12:00AM,OK,0
1430,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1430,2034,2024-25,All Students,4,ERR_None,69,59,69,0.855,0.855073,0.0434783000000,0.1014490000000,0.2608700000000,0.5942030000000,0.957,66,0,Sep  3 2025 12:00AM,OK,0
1430,2034,2024-25,Low-Income,4,ERR_None,17,13,17,0.765,0.764706,0.1764710000000,0.0588235000000,0.3529410000000,0.4117650000000,0.824,,0,Sep  3 2025 12:00AM,OK,0
1430,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1430,2033,2024-25,All Students,5,ERR_None,72,53,72,0.736,0.736111,0.0694444000000,0.1805560000000,0.1111110000000,0.6250000000000,0.917,66,0,Sep  3 2025 12:00AM,OK,0
1430,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1430,2033,2024-25,Low-Income,5,ERR_None,14,6,14,0.429,0.428572,0.0714286000000,0.5000000000000,0.0714286000000,0.3571430000000,0.929,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1430,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1430,,2024-25,All Students,99,ERR_None,226,174,226,0.77,0.769912,0.0707965000000,0.1504420000000,0.2256640000000,0.5442480000000,0.92,208,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1430,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1430,,2024-25,Low-Income,99,ERR_None,48,28,48,0.583,0.583334,0.1875000000000,0.2291670000000,0.2291670000000,0.3541670000000,0.813,39,0,Sep  3 2025 12:00AM,OK,0
1430,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
