OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1689,2026,2015-16,Low-Income,3,cross,,,,88.2%,0.882353,0.0000000000000,0.1176470588235,0.5882352941176,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-5.88236001020093E-08
1689,2025,2015-16,All Students,4,ERR_None,65,47,65,72.3%,0.723077,0.0769230769230,0.2000000000000,0.3076923076923,0.4153846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
1689,2025,2015-16,Low-Income,4,ERR_None,21,11,21,52.4%,0.52381,0.2380952380952,0.2380952380952,0.2857142857142,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1689,2024,2015-16,All Students,5,ERR_None,59,43,59,72.9%,0.728814,0.0677966101694,0.2033898305084,0.2203389830508,0.5084745762711,,,,09/09/2022 12:00:00 AM,OK,-4.40678099900005E-07
1689,2024,2015-16,Low-Income,5,ERR_None,13,7,13,53.8%,0.538462,0.0769230769230,0.3846153846153,0.1538461538461,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1689,,2015-16,All Students,99,ERR_None,202,159,202,78.7%,0.787129,0.0594059405940,0.1485148514851,0.3267326732673,0.4603960396039,,,,09/09/2022 12:00:00 AM,OK,-2.87128799958403E-07
1689,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2015-16,Low-Income,99,ERR_None,51,33,51,64.7%,0.647059,0.1176470588235,0.2352941176470,0.3529411764705,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1689,2027,2016-17,All Students,3,ERR_None,87,69,87,79.3%,0.793103,0.0689655172413,0.1379310344827,0.3793103448275,0.4137931034482,,,,09/09/2022 12:00:00 AM,OK,4.48275700004608E-07
1689,2027,2016-17,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2027,2016-17,Low-Income,3,ERR_None,19,12,19,63.2%,0.631579,0.1578947368421,0.2105263157894,0.3684210526315,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1689,2026,2016-17,All Students,4,ERR_None,82,66,82,80.5%,0.804878,0.0487804878048,0.1463414634146,0.3414634146341,0.4634146341463,,,,09/09/2022 12:00:00 AM,OK,4.87804000526282E-08
1689,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2026,2016-17,Low-Income,4,ERR_None,23,16,23,69.6%,0.695652,0.0869565217391,0.2173913043478,0.3913043478260,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,1.73912899970041E-07
1689,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2025,2016-17,All Students,5,ERR_None,61,33,61,54.1%,0.540984,0.1803278688524,0.2622950819672,0.1803278688524,0.3606557377049,,,,09/09/2022 12:00:00 AM,OK,-3.93442700086233E-07
1689,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2025,2016-17,Low-Income,5,ERR_None,17,5,17,29.4%,0.294118,0.4117647058823,0.2941176470588,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1689,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2016-17,All Students,99,ERR_None,230,168,230,73.0%,0.730435,0.0913043478260,0.1739130434782,0.3130434782608,0.4173913043478,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1689,,2016-17,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1689,,2016-17,Low-Income,99,ERR_None,59,33,59,55.9%,0.559322,0.2033898305084,0.2372881355932,0.3220338983050,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,3.38982000247512E-08
1689,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2028,2017-18,All Students,3,ERR_None,76,57,76,75.0%,0.75,0.1184210526315,0.1315789473684,0.2236842105263,0.5263157894736,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1689,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2028,2017-18,Low-Income,3,ERR_None,16,8,16,50.0%,0.5,0.3125000000000,0.1875000000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1689,2027,2017-18,All Students,4,ERR_None,85,65,85,76.5%,0.764706,0.0588235294117,0.1764705882352,0.3058823529411,0.4588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1689,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2027,2017-18,Low-Income,4,ERR_None,24,16,24,66.7%,0.666667,0.0833333333333,0.2500000000000,0.2083333333333,0.4583333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1689,2026,2017-18,All Students,5,ERR_None,80,52,80,65.0%,0.65,0.1250000000000,0.2250000000000,0.2625000000000,0.3875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1689,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2026,2017-18,Low-Income,5,cross,,,,50.0%,0.5,0.2727272727272,0.2272727272727,0.2727272727272,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1689,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2017-18,All Students,99,ERR_None,241,174,241,72.2%,0.721992,0.0995850622406,0.1784232365145,0.2655601659751,0.4564315352697,,,,09/09/2022 12:00:00 AM,OK,-2.98755199912293E-07
1689,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2017-18,Low-Income,99,ERR_None,62,35,62,56.5%,0.564516,0.2096774193548,0.2258064516129,0.2580645161290,0.3064516129032,,,,09/09/2022 12:00:00 AM,OK,1.29032200035795E-07
1689,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2029,2018-19,All Students,3,ERR_None,60,38,60,63.3%,0.633333,0.1833333333333,0.1666666666666,0.3333333333333,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1689,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2029,2018-19,Low-Income,3,ERR_None,24,12,24,50.0%,0.5,0.2500000000000,0.2500000000000,0.2083333333333,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1689,2028,2018-19,All Students,4,ERR_None,74,47,74,63.5%,0.635135,0.1216216216216,0.2432432432432,0.3648648648648,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,1.3513500007889E-07
1689,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2028,2018-19,Low-Income,4,ERR_None,20,8,20,40.0%,0.4,0.2000000000000,0.4000000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1689,2027,2018-19,All Students,5,ERR_None,77,49,77,63.6%,0.636364,0.1688311688311,0.1948051948051,0.2467532467532,0.3896103896103,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1689,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2027,2018-19,Low-Income,5,ERR_None,30,14,30,46.7%,0.466667,0.2333333333333,0.3000000000000,0.2333333333333,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1689,,2018-19,All Students,99,ERR_None,211,134,211,63.5%,0.635071,0.1563981042654,0.2037914691943,0.3127962085308,0.3222748815165,,,,09/09/2022 12:00:00 AM,OK,9.00472999498803E-08
1689,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2018-19,Low-Income,99,ERR_None,74,34,74,45.9%,0.459459,0.2297297297297,0.3108108108108,0.2297297297297,0.2297297297297,,,,09/09/2022 12:00:00 AM,OK,4.59459399970719E-07
1689,2030,2020-21,All Students,4,ERR_None,66,34,66,51.5%,0.515152,0.2121212121212,0.2424242424242,0.3030303030303,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-4.84848500015289E-07
1689,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2030,2020-21,Low-Income,4,ERR_None,25,12,25,48.0%,0.48,0.2000000000000,0.2400000000000,0.4400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1689,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2029,2020-21,All Students,5,ERR_None,76,27,76,35.5%,0.355263,0.1842105263157,0.4342105263157,0.3157894736842,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,1.57894700036909E-07
1689,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2029,2020-21,Low-Income,5,ERR_None,26,7,26,26.9%,0.269231,0.2692307692307,0.3846153846153,0.2692307692307,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1689,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2020-21,All Students,99,ERR_None,142,61,142,43.0%,0.429577,0.1971830985915,0.3450704225352,0.3098591549295,0.1197183098591,,,,09/09/2022 12:00:00 AM,OK,4.64788599996435E-07
1689,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2020-21,Low-Income,99,ERR_None,51,19,51,37.3%,0.372549,0.2352941176470,0.3137254901960,0.3529411764705,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,1.96076999636752E-08
1689,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2032,2021-22,All Students,3,ERR_None,72,49,72,68.1%,0.680556,0.2222222222222,0.0972222222222,0.2361111111111,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1689,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2032,2021-22,Low-Income,3,ERR_None,20,10,20,50.0%,0.5,0.4000000000000,0.1000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1689,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2031,2021-22,All Students,4,ERR_None,63,41,63,65.1%,0.650794,0.1587301587301,0.1587301587301,0.3968253968253,0.2539682539682,,,,09/09/2022 12:00:00 AM,OK,-3.49206500049881E-07
1689,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2031,2021-22,Low-Income,4,ERR_None,22,14,22,63.6%,0.636364,0.1363636363636,0.1818181818181,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1689,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2030,2021-22,All Students,5,ERR_None,74,46,74,62.2%,0.621622,0.1486486486486,0.2162162162162,0.3243243243243,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
1689,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2030,2021-22,Low-Income,5,ERR_None,27,14,27,51.9%,0.518519,0.2962962962962,0.1481481481481,0.2962962962962,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
1689,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2021-22,All Students,99,ERR_None,209,136,209,65.1%,0.650718,0.1770334928229,0.1578947368421,0.3157894736842,0.3349282296650,,,,09/09/2022 12:00:00 AM,OK,-2.96650800035714E-07
1689,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,,2021-22,Low-Income,99,ERR_None,69,38,69,55.1%,0.550725,0.2753623188405,0.1449275362318,0.3188405797101,0.2318840579710,,,,09/09/2022 12:00:00 AM,OK,-3.62318899993497E-07
1689,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1689,2033,2022-23,All Students,3,ERR_None,51,38,51,74.50%,0.745098,0.1372549020000,0.1176470590000,0.4117647060000,0.3333333330000,,,,9/8/2023,OK,3.89999998962054E-08
1689,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1689,2033,2022-23,Low-Income,3,ERR_None,18,10,18,55.60%,0.555556,0.2222222220000,0.2222222220000,0.4444444440000,0.1111111110000,,,,9/8/2023,OK,-4.45000000071083E-07
1689,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1689,2032,2022-23,All Students,4,ERR_None,75,49,75,65.30%,0.653333,0.1466666670000,0.2000000000000,0.3466666670000,0.3066666670000,,,,9/8/2023,OK,3.33999999990731E-07
1689,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1689,2032,2022-23,Low-Income,4,ERR_None,27,16,27,59.30%,0.592593,0.2222222220000,0.1851851850000,0.4074074070000,0.1851851850000,,,,9/8/2023,OK,-4.08000000007291E-07
1689,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1689,2031,2022-23,All Students,5,ERR_None,67,37,67,55.20%,0.552239,0.2388059700000,0.1940298510000,0.2238805970000,0.3283582090000,,,,9/8/2023,OK,-1.9400000006442E-07
1689,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1689,2031,2022-23,Low-Income,5,ERR_None,25,10,25,40.00%,0.4,0.4000000000000,0.1600000000000,0.1600000000000,0.2400000000000,,,,9/8/2023,OK,0
1689,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1689,,2022-23,All Students,99,cross,,,,64.20%,0.642487,0.1761658030000,0.1761658030000,0.3212435230000,0.3212435230000,,,,9/8/2023,OK,4.59999999202765E-08
1689,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1689,,2022-23,Low-Income,99,ERR_None,70,36,70,51.40%,0.514286,0.2857142860000,0.1857142860000,0.3285714290000,0.1857142860000,,,,9/8/2023,OK,-2.85000000044278E-07
1689,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1689,2034,2023-24,All Students,3,ERR_None,58,31,58,0.535,0.534483,0.1724140000000,0.2931030000000,0.2758620000000,0.2586210000000,0.828,48,,Sep  9 2024 12:00AM,OK,0
1689,2034,2023-24,Low-Income,3,ERR_None,22,11,22,0.5,0.5,0.1818180000000,0.3181820000000,0.3181820000000,0.1818180000000,0.818,18,,Sep  9 2024 12:00AM,OK,0
1689,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1689,2033,2023-24,All Students,4,ERR_None,51,36,51,0.706,0.705882,0.1176470000000,0.1568630000000,0.3921570000000,0.3137250000000,0.863,44,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1689,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1689,2033,2023-24,Low-Income,4,ERR_None,25,17,25,0.68,0.68,0.1600000000000,0.1200000000000,0.4800000000000,0.2000000000000,0.8,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1689,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1689,2032,2023-24,All Students,5,ERR_None,78,44,78,0.564,0.564102,0.1794870000000,0.2564100000000,0.2051280000000,0.3589740000000,0.821,64,,Sep  9 2024 12:00AM,OK,0
1689,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1689,2032,2023-24,Low-Income,5,ERR_None,29,9,29,0.31,0.310345,0.3103450000000,0.3793100000000,0.2068970000000,0.1034480000000,0.69,20,,Sep  9 2024 12:00AM,OK,0
1689,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1689,,2023-24,All Students,99,cross,,,,0.594,0.593583,0.1604280000000,0.2406420000000,0.2780750000000,0.3155080000000,0.834,,,Sep  9 2024 12:00AM,OK,0
1689,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1689,,2023-24,Low-Income,99,ERR_None,76,37,76,0.487,0.486842,0.2236840000000,0.2763160000000,0.3289470000000,0.1578950000000,0.763,58,,Sep  9 2024 12:00AM,OK,0
1689,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1689,2035,2024-25,All Students,3,cross,,,,0.681,0.680851,0.1276600000000,0.1702130000000,0.3191490000000,0.3617020000000,0.851,,0.065217,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1689,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1689,2035,2024-25,Low-Income,3,ERR_None,18,9,18,0.5,0.5,0.1666670000000,0.2777780000000,0.2222220000000,0.2777780000000,0.778,14,0.058823,Sep  3 2025 12:00AM,OK,0
1689,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1689,2034,2024-25,All Students,4,cross,,,,0.627,0.627118,0.1016950000000,0.2711860000000,0.3559320000000,0.2711860000000,0.898,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1689,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1689,2034,2024-25,Low-Income,4,ERR_None,24,12,24,0.5,0.5,0.2083330000000,0.2916670000000,0.3333330000000,0.1666670000000,0.792,,0,Sep  3 2025 12:00AM,OK,0
1689,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1689,2033,2024-25,All Students,5,cross,,,,0.691,0.690909,0.1636360000000,0.1454550000000,0.2000000000000,0.4909090000000,0.836,,0.036363,Sep  3 2025 12:00AM,OK,0
1689,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1689,2033,2024-25,Low-Income,5,ERR_None,27,15,27,0.556,0.555555,0.2592590000000,0.1851850000000,0.1481480000000,0.4074070000000,0.741,,0.037037,Sep  3 2025 12:00AM,OK,0
1689,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1689,,2024-25,All Students,99,cross,,,,0.665,0.664596,0.1304350000000,0.1987580000000,0.2919250000000,0.3726710000000,0.863,,0.03125,Sep  3 2025 12:00AM,OK,0
1689,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1689,,2024-25,Low-Income,99,ERR_None,69,36,69,0.522,0.521739,0.2173910000000,0.2463770000000,0.2318840000000,0.2898550000000,0.768,53,0.029411,Sep  3 2025 12:00AM,OK,0
1689,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
