OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2328,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2025,2015-16,All Students,4,ERR_None,42,15,42,35.7%,0.357143,0.2857142857142,0.3571428571428,0.2380952380952,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
2328,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2025,2015-16,Low-Income,4,ERR_None,32,7,32,21.9%,0.21875,0.3750000000000,0.4062500000000,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2328,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2024,2015-16,All Students,5,cross,,,,48.5%,0.484848,0.1818181818181,0.3333333333333,0.2727272727272,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
2328,2024,2015-16,Low-Income,5,ERR_None,19,6,19,31.6%,0.315789,0.2631578947368,0.4210526315789,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
2328,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2022,2015-16,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2015-16,All Students,99,ERR_None,112,55,112,49.1%,0.491071,0.1964285714285,0.2946428571428,0.2678571428571,0.2232142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2328,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2015-16,Low-Income,99,ERR_None,74,25,74,33.8%,0.337838,0.2837837837837,0.3648648648648,0.2297297297297,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,-1.62162200056937E-07
2328,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2027,2016-17,All Students,3,ERR_None,44,29,44,65.9%,0.659091,0.1590909090909,0.1818181818181,0.3409090909090,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2328,2027,2016-17,Low-Income,3,cross,,,,40.9%,0.409091,0.2727272727272,0.3181818181818,0.1818181818181,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2328,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2026,2016-17,All Students,4,ERR_None,37,25,37,67.6%,0.675676,0.1621621621621,0.1621621621621,0.3243243243243,0.3513513513513,,,,09/09/2022 12:00:00 AM,OK,-3.24324400113873E-07
2328,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2026,2016-17,Low-Income,4,cross,,,,54.2%,0.541667,0.2500000000000,0.2083333333333,0.3333333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2328,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2025,2016-17,All Students,5,ERR_None,42,12,42,28.6%,0.285714,0.4761904761904,0.2380952380952,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
2328,2025,2016-17,Low-Income,5,ERR_None,30,5,30,16.7%,0.166667,0.6333333333333,0.2000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2328,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2016-17,All Students,99,ERR_None,123,66,123,53.7%,0.536585,0.2682926829268,0.1951219512195,0.2845528455284,0.2520325203252,,,,09/09/2022 12:00:00 AM,OK,3.65853599970656E-07
2328,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2016-17,Low-Income,99,ERR_None,76,27,76,35.5%,0.355263,0.4078947368421,0.2368421052631,0.2236842105263,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,1.57894699981398E-07
2328,,2016-17,Migrant,99,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2328,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2028,2017-18,All Students,3,ERR_None,43,20,43,46.5%,0.465116,0.3023255813953,0.2325581395348,0.3255813953488,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,2.79069700015455E-07
2328,2028,2017-18,Low-Income,3,ERR_None,32,11,32,34.4%,0.34375,0.3750000000000,0.2812500000000,0.3125000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2328,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2027,2017-18,All Students,4,ERR_None,46,24,46,52.2%,0.521739,0.1956521739130,0.2826086956521,0.2173913043478,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
2328,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2027,2017-18,Low-Income,4,ERR_None,27,10,27,37.0%,0.37037,0.3333333333333,0.2962962962962,0.2222222222222,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
2328,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2026,2017-18,All Students,5,ERR_None,41,16,41,39.0%,0.390244,0.3658536585365,0.2439024390243,0.2439024390243,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
2328,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2026,2017-18,Low-Income,5,ERR_None,30,8,30,26.7%,0.266667,0.4333333333333,0.3000000000000,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2328,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2017-18,All Students,99,ERR_None,130,60,130,46.2%,0.461538,0.2846153846153,0.2538461538461,0.2615384615384,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
2328,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2017-18,Low-Income,99,ERR_None,89,29,89,32.6%,0.325843,0.3820224719101,0.2921348314606,0.2471910112359,0.0786516853932,,,,09/09/2022 12:00:00 AM,OK,-3.0337089995669E-07
2328,,2017-18,Migrant,99,ERR_None,18,2,18,11.1%,0.111111,0.3888888888888,0.5000000000000,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
2328,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2029,2018-19,All Students,3,ERR_None,48,33,48,68.8%,0.6875,0.2083333333333,0.1041666666666,0.3333333333333,0.3541666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
2328,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2029,2018-19,Low-Income,3,ERR_None,26,15,26,57.7%,0.576923,0.3461538461538,0.0769230769230,0.3846153846153,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,7.69229000496807E-08
2328,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2028,2018-19,All Students,4,ERR_None,43,16,43,37.2%,0.372093,0.2790697674418,0.3488372093023,0.2325581395348,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
2328,2028,2018-19,Low-Income,4,ERR_None,30,7,30,23.3%,0.233333,0.4000000000000,0.3666666666666,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2328,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2027,2018-19,All Students,5,ERR_None,48,23,48,47.9%,0.479167,0.2291666666666,0.2916666666666,0.2500000000000,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2328,2027,2018-19,Low-Income,5,ERR_None,28,11,28,39.3%,0.392857,0.3214285714285,0.2857142857142,0.2857142857142,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2328,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2018-19,All Students,99,ERR_None,139,72,139,51.8%,0.517986,0.2374100719424,0.2446043165467,0.2733812949640,0.2446043165467,,,,09/09/2022 12:00:00 AM,OK,-3.88489299951722E-07
2328,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2018-19,Low-Income,99,ERR_None,84,33,84,39.3%,0.392857,0.3571428571428,0.2500000000000,0.2738095238095,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
2328,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2030,2020-21,All Students,4,ERR_None,49,10,49,20.4%,0.204082,0.4897959183673,0.2448979591836,0.1428571428571,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
2328,2030,2020-21,Low-Income,4,ERR_None,28,4,28,14.3%,0.142857,0.5714285714285,0.2500000000000,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2328,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2029,2020-21,All Students,5,ERR_None,46,15,46,32.6%,0.326087,0.3695652173913,0.2391304347826,0.2826086956521,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
2328,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2029,2020-21,Low-Income,5,ERR_None,23,5,23,21.7%,0.217391,0.5652173913043,0.1739130434782,0.2173913043478,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.04347799989779E-07
2328,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2020-21,All Students,99,ERR_None,95,25,95,26.3%,0.263158,0.4315789473684,0.2421052631578,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
2328,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2020-21,Low-Income,99,ERR_None,51,9,51,17.6%,0.176471,0.5686274509803,0.2156862745098,0.1568627450980,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2328,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2032,2021-22,All Students,3,ERR_None,43,17,43,39.5%,0.395349,0.2790697674418,0.2790697674418,0.2790697674418,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
2328,2032,2021-22,Low-Income,3,ERR_None,25,7,25,28.0%,0.28,0.3200000000000,0.3200000000000,0.2400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
2328,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2031,2021-22,All Students,4,ERR_None,48,11,48,22.9%,0.229167,0.5000000000000,0.2500000000000,0.1875000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2328,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2031,2021-22,Low-Income,4,ERR_None,30,6,30,20.0%,0.2,0.5333333333333,0.2333333333333,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2328,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2030,2021-22,All Students,5,ERR_None,45,14,45,31.1%,0.311111,0.4222222222222,0.2444444444444,0.1777777777777,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
2328,2030,2021-22,Low-Income,5,ERR_None,25,3,25,12.0%,0.12,0.6400000000000,0.2400000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2328,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2021-22,All Students,99,ERR_None,136,42,136,30.9%,0.308824,0.4044117647058,0.2573529411764,0.2132352941176,0.0955882352941,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
2328,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2021-22,Low-Income,99,ERR_None,80,16,80,20.0%,0.2,0.5000000000000,0.2625000000000,0.1750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
2328,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2328,2033,2022-23,All Students,3,ERR_None,54,20,54,37.00%,0.37037,0.4074074070000,0.2222222220000,0.2407407410000,0.1296296300000,,,,9/8/2023,OK,3.71000000054522E-07
2328,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2328,2033,2022-23,Low-Income,3,ERR_None,33,6,33,18.20%,0.181818,0.5454545450000,0.2727272730000,0.1212121210000,0.0606060610000,,,,9/8/2023,OK,1.8199999998747E-07
2328,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2328,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2328,2032,2022-23,All Students,4,ERR_None,37,17,37,45.90%,0.459459,0.3243243240000,0.1891891890000,0.3513513510000,0.1081081080000,,,,9/8/2023,OK,4.58999999952692E-07
2328,2032,2022-23,Low-Income,4,ERR_None,26,11,26,42.30%,0.423077,0.3846153850000,0.1538461540000,0.3846153850000,0.0384615380000,,,,9/8/2023,OK,-7.69999999872262E-08
2328,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2328,2031,2022-23,All Students,5,ERR_None,44,12,44,27.30%,0.272727,0.3863636360000,0.3409090910000,0.1136363640000,0.1590909090000,,,,9/8/2023,OK,2.72999999995083E-07
2328,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2328,2031,2022-23,Low-Income,5,ERR_None,33,6,33,18.20%,0.181818,0.4545454550000,0.3636363640000,0.0909090910000,0.0909090910000,,,,9/8/2023,OK,1.8199999998747E-07
2328,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2328,,2022-23,All Students,99,ERR_None,135,49,135,36.30%,0.362963,0.3777777780000,0.2518518520000,0.2296296300000,0.1333333330000,,,,9/8/2023,OK,-3.70000000082804E-08
2328,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2328,,2022-23,Low-Income,99,ERR_None,92,23,92,25.00%,0.25,0.4673913040000,0.2717391300000,0.1847826090000,0.0652173910000,,,,9/8/2023,OK,0
2328,,2022-23,Migrant,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
2328,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2328,2034,2023-24,All Students,3,ERR_None,45,23,45,0.511,0.511111,0.2444440000000,0.2444440000000,0.2888890000000,0.2222220000000,0.756,34,,Sep  9 2024 12:00AM,OK,0
2328,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,2034,2023-24,Low-Income,3,ERR_None,26,10,26,0.385,0.384615,0.3461540000000,0.2692310000000,0.1538460000000,0.2307690000000,0.654,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2328,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,2033,2023-24,All Students,4,ERR_None,49,12,49,0.245,0.244898,0.4285710000000,0.3265310000000,0.1020410000000,0.1428570000000,0.571,28,,Sep  9 2024 12:00AM,OK,0
2328,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,2033,2023-24,Low-Income,4,ERR_None,31,5,31,0.161,0.16129,0.5161290000000,0.3225810000000,0.0645161000000,0.0967742000000,0.484,15,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2328,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,2032,2023-24,All Students,5,ERR_None,41,17,41,0.415,0.414634,0.3414630000000,0.2439020000000,0.2682930000000,0.1463410000000,0.659,27,,Sep  9 2024 12:00AM,OK,0
2328,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,2032,2023-24,Low-Income,5,ERR_None,27,9,27,0.333,0.333333,0.4444440000000,0.2222220000000,0.2592590000000,0.0740741000000,0.556,,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
2328,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,,2023-24,All Students,99,ERR_None,135,52,135,0.385,0.385185,0.3407410000000,0.2740740000000,0.2148150000000,0.1703700000000,0.659,89,,Sep  9 2024 12:00AM,OK,0
2328,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,,2023-24,Low-Income,99,ERR_None,84,24,84,0.286,0.285714,0.4404760000000,0.2738100000000,0.1547620000000,0.1309520000000,0.56,47,,Sep  9 2024 12:00AM,OK,0
2328,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2328,2035,2024-25,All Students,3,ERR_None,43,16,43,0.372,0.372093,0.4186050000000,0.2093020000000,0.2790700000000,0.0930233000000,0.581,25,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
2328,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,2035,2024-25,Low-Income,3,ERR_None,28,9,28,0.321,0.321428,0.4642860000000,0.2142860000000,0.2857140000000,0.0357143000000,0.536,15,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2328,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,2034,2024-25,All Students,4,ERR_None,42,24,42,0.571,0.571429,0.2142860000000,0.2142860000000,0.2142860000000,0.3571430000000,0.786,33,0.047619,Sep  3 2025 12:00AM,OK,0
2328,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,2034,2024-25,Low-Income,4,ERR_None,25,10,25,0.4,0.4,0.3200000000000,0.2800000000000,0.0800000000000,0.3200000000000,0.68,,0.08,Sep  3 2025 12:00AM,OK,0
2328,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,2033,2024-25,All Students,5,ERR_None,54,19,54,0.352,0.351852,0.4629630000000,0.1666670000000,0.2037040000000,0.1481480000000,0.519,28,0.037735,Sep  3 2025 12:00AM,OK,0
2328,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,2033,2024-25,Low-Income,5,ERR_None,34,7,34,0.206,0.205883,0.5588240000000,0.2058820000000,0.1470590000000,0.0588235000000,0.412,14,0.060606,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2328,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,,2024-25,All Students,99,ERR_None,139,59,139,0.425,0.424461,0.3741010000000,0.1942450000000,0.2302160000000,0.1942450000000,0.619,86,0.028985,Sep  3 2025 12:00AM,OK,0
2328,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2328,,2024-25,Low-Income,99,ERR_None,87,26,87,0.299,0.298851,0.4597700000000,0.2298850000000,0.1724140000000,0.1264370000000,0.529,46,0.046511,Sep  3 2025 12:00AM,OK,0
2328,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2328,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
