OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
241,2021,2014-15,All Students,7,ERR_None,613,235,613,38.3%,0.383361,0.3295269168026,0.2610114192495,0.2316476345840,0.1517128874388,,,,09/09/2022 12:00:00 AM,OK,-4.77977199986324E-07
241,2021,2014-15,Homeless,7,ERR_None,20,3,20,15.0%,0.15,0.4500000000000,0.3000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2021,2014-15,Low-Income,7,ERR_None,390,113,390,29.0%,0.289744,0.4333333333333,0.2461538461538,0.2000000000000,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,-4.10256499994155E-07
241,2021,2014-15,Migrant,7,ERR_None,25,7,25,28.0%,0.28,0.3600000000000,0.3600000000000,0.2400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
241,2020,2014-15,All Students,8,ERR_None,588,156,588,26.5%,0.265306,0.3690476190476,0.3282312925170,0.1207482993197,0.1445578231292,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
241,2020,2014-15,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2020,2014-15,Low-Income,8,ERR_None,372,62,372,16.7%,0.166667,0.4596774193548,0.3333333333333,0.0887096774193,0.0779569892473,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
241,2020,2014-15,Migrant,8,ERR_None,28,3,28,10.7%,0.107143,0.4642857142857,0.3928571428571,0.1071428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
241,2017,2014-15,All Students,11,ERR_None,513,93,513,18.1%,0.181287,0.2475633528265,0.1871345029239,0.1325536062378,0.0487329434697,,,,09/09/2022 12:00:00 AM,OK,-4.50292500009386E-07
241,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2017,2014-15,Low-Income,11,ERR_None,258,32,258,12.4%,0.124031,0.2906976744186,0.1589147286821,0.1007751937984,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,7.75179999357167E-09
241,2017,2014-15,Migrant,11,ERR_None,18,2,18,11.1%,0.111111,0.3888888888888,0.0000000000000,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
241,,2014-15,All Students,99,ERR_None,4175,1332,4175,31.9%,0.319042,0.3130538922155,0.3015568862275,0.1916167664670,0.1274251497005,,,,09/09/2022 12:00:00 AM,OK,-8.38324999974382E-08
241,,2014-15,Homeless,99,ERR_None,81,10,81,12.3%,0.123457,0.4320987654320,0.3333333333333,0.0987654320987,0.0246913580246,,,,09/09/2022 12:00:00 AM,OK,-2.09876699991396E-07
241,,2014-15,Low-Income,99,ERR_None,2629,602,2629,22.9%,0.228984,0.3959680486877,0.3126664130848,0.1551920882464,0.0737923164701,,,,09/09/2022 12:00:00 AM,OK,4.04716500007618E-07
241,,2014-15,Migrant,99,ERR_None,197,34,197,17.3%,0.172589,0.4670050761421,0.2842639593908,0.1269035532994,0.0456852791878,,,,09/09/2022 12:00:00 AM,OK,-1.67512799992275E-07
241,2026,2015-16,All Students,3,ERR_None,651,306,651,47.0%,0.470046,0.2841781874039,0.2365591397849,0.2795698924731,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,8.29492000087306E-08
241,2026,2015-16,Homeless,3,ERR_None,18,3,18,16.7%,0.166667,0.5555555555555,0.2777777777777,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
241,2026,2015-16,Low-Income,3,ERR_None,420,163,420,38.8%,0.388095,0.3380952380952,0.2642857142857,0.2476190476190,0.1404761904761,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
241,2026,2015-16,Migrant,3,ERR_None,35,9,35,25.7%,0.257143,0.2857142857142,0.4571428571428,0.1142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
241,2025,2015-16,All Students,4,ERR_None,636,247,636,38.8%,0.388365,0.2625786163522,0.3427672955974,0.2358490566037,0.1525157232704,,,,09/09/2022 12:00:00 AM,OK,-2.20125900007861E-07
241,2025,2015-16,Homeless,4,ERR_None,21,5,21,23.8%,0.238095,0.4285714285714,0.2857142857142,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
241,2025,2015-16,Low-Income,4,ERR_None,420,115,420,27.4%,0.27381,0.3428571428571,0.3761904761904,0.1809523809523,0.0928571428571,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
241,2025,2015-16,Migrant,4,ERR_None,26,4,26,15.4%,0.153846,0.5000000000000,0.3461538461538,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
241,2024,2015-16,All Students,5,ERR_None,653,208,653,31.9%,0.31853,0.3369065849923,0.3292496171516,0.1684532924961,0.1500765696784,,,,09/09/2022 12:00:00 AM,OK,-1.37825500012845E-07
241,2024,2015-16,Homeless,5,ERR_None,19,3,19,15.8%,0.157895,0.6315789473684,0.1578947368421,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
241,2024,2015-16,Low-Income,5,ERR_None,423,95,423,22.5%,0.224586,0.4184397163120,0.3451536643026,0.1394799054373,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,2.88415999971647E-07
241,2024,2015-16,Migrant,5,ERR_None,28,6,28,21.4%,0.214286,0.4642857142857,0.3214285714285,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
241,2023,2015-16,All Students,6,ERR_None,601,153,601,25.5%,0.254576,0.3843594009983,0.3477537437603,0.1813643926788,0.0732113144758,,,,09/09/2022 12:00:00 AM,OK,-2.92845400040598E-07
241,2023,2015-16,Homeless,6,ERR_None,16,2,16,12.5%,0.125,0.3750000000000,0.4375000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2023,2015-16,Low-Income,6,ERR_None,396,68,396,17.2%,0.171717,0.4696969696969,0.3434343434343,0.1616161616161,0.0101010101010,,,,09/09/2022 12:00:00 AM,OK,1.71717100011515E-07
241,2023,2015-16,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2022,2015-16,All Students,7,ERR_None,594,200,594,33.7%,0.3367,0.3164983164983,0.3249158249158,0.2272727272727,0.1094276094276,,,,09/09/2022 12:00:00 AM,OK,3.36700300029857E-07
241,2022,2015-16,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2022,2015-16,Low-Income,7,ERR_None,380,87,380,22.9%,0.228947,0.3973684210526,0.3500000000000,0.1789473684210,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.68420999985464E-07
241,2022,2015-16,Migrant,7,ERR_None,25,5,25,20.0%,0.2,0.4800000000000,0.3200000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2021,2015-16,All Students,8,ERR_None,607,233,607,38.4%,0.383855,0.3410214168039,0.2537067545304,0.2108731466227,0.1729818780889,,,,09/09/2022 12:00:00 AM,OK,2.47115999885139E-08
241,2021,2015-16,Homeless,8,ERR_None,15,3,15,20.0%,0.2,0.6000000000000,0.2000000000000,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
241,2021,2015-16,Low-Income,8,ERR_None,369,97,369,26.3%,0.262873,0.4281842818428,0.2818428184281,0.1626016260162,0.1002710027100,,,,09/09/2022 12:00:00 AM,OK,-3.71273800037208E-07
241,2021,2015-16,Migrant,8,ERR_None,24,9,24,37.5%,0.375,0.5000000000000,0.1250000000000,0.2916666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
241,2018,2015-16,All Students,11,ERR_None,553,126,553,22.8%,0.227848,0.3942133815551,0.2766726943942,0.1717902350813,0.0560578661844,,,,09/09/2022 12:00:00 AM,OK,1.01265700019892E-07
241,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2018,2015-16,Low-Income,11,ERR_None,283,42,283,14.8%,0.14841,0.4876325088339,0.2544169611307,0.1201413427561,0.0282685512367,,,,09/09/2022 12:00:00 AM,OK,-1.06007199990321E-07
241,2018,2015-16,Migrant,11,ERR_None,17,2,17,11.8%,0.117647,0.6470588235294,0.1176470588235,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
241,,2015-16,All Students,99,ERR_None,4295,1473,4295,34.3%,0.342957,0.3296856810244,0.3017462165308,0.2116414435389,0.1313154831199,,,,09/09/2022 12:00:00 AM,OK,-7.33412000575306E-08
241,,2015-16,Homeless,99,ERR_None,105,17,105,16.2%,0.161905,0.5523809523809,0.2476190476190,0.1238095238095,0.0380952380952,,,,09/09/2022 12:00:00 AM,OK,-2.38095300003627E-07
241,,2015-16,Low-Income,99,ERR_None,2691,667,2691,24.8%,0.247863,0.4072835377183,0.3195837978446,0.1727982162764,0.0750650315867,,,,09/09/2022 12:00:00 AM,OK,2.47863099989143E-07
241,,2015-16,Migrant,99,ERR_None,182,37,182,20.3%,0.203297,0.4890109890109,0.2967032967032,0.1538461538461,0.0494505494505,,,,09/09/2022 12:00:00 AM,OK,-2.96703399987885E-07
241,2027,2016-17,All Students,3,ERR_None,694,340,694,49.0%,0.489914,0.2593659942363,0.2420749279538,0.2723342939481,0.2175792507204,,,,09/09/2022 12:00:00 AM,OK,-4.5533150000443E-07
241,2027,2016-17,Homeless,3,ERR_None,20,6,20,30.0%,0.3,0.3500000000000,0.3500000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2027,2016-17,Low-Income,3,ERR_None,471,192,471,40.8%,0.407643,0.3312101910828,0.2590233545647,0.2823779193205,0.1252653927813,,,,09/09/2022 12:00:00 AM,OK,3.12101800015174E-07
241,2027,2016-17,Migrant,3,ERR_None,30,7,30,23.3%,0.233333,0.4333333333333,0.3333333333333,0.0666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
241,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2026,2016-17,All Students,4,ERR_None,654,263,654,40.2%,0.402141,0.2308868501529,0.3593272171253,0.2278287461773,0.1743119266055,,,,09/09/2022 12:00:00 AM,OK,-3.27217200057905E-07
241,2026,2016-17,Homeless,4,ERR_None,18,4,18,22.2%,0.222222,0.2777777777777,0.4444444444444,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
241,2026,2016-17,Low-Income,4,ERR_None,423,128,423,30.3%,0.3026,0.3026004728132,0.3900709219858,0.1891252955082,0.1134751773049,,,,09/09/2022 12:00:00 AM,OK,4.72813100005354E-07
241,2026,2016-17,Migrant,4,ERR_None,31,11,31,35.5%,0.354839,0.2580645161290,0.3870967741935,0.2580645161290,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
241,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2016-17,All Students,5,ERR_None,656,235,656,35.8%,0.358232,0.3399390243902,0.2865853658536,0.1814024390243,0.1768292682926,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
241,2025,2016-17,Homeless,5,ERR_None,26,6,26,23.1%,0.230769,0.4615384615384,0.3076923076923,0.1153846153846,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
241,2025,2016-17,Low-Income,5,ERR_None,427,108,427,25.3%,0.252927,0.4543325526932,0.2763466042154,0.1475409836065,0.1053864168618,,,,09/09/2022 12:00:00 AM,OK,4.00468299965873E-07
241,2025,2016-17,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2024,2016-17,All Students,6,ERR_None,657,144,657,21.9%,0.219178,0.4550989345509,0.3135464231354,0.1598173515981,0.0593607305936,,,,09/09/2022 12:00:00 AM,OK,8.21917000015659E-08
241,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2024,2016-17,Low-Income,6,ERR_None,431,59,431,13.7%,0.136891,0.5591647331786,0.2946635730858,0.1090487238979,0.0278422273781,,,,09/09/2022 12:00:00 AM,OK,-4.87240000013323E-08
241,2024,2016-17,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2023,2016-17,All Students,7,ERR_None,600,237,600,39.5%,0.395,0.2800000000000,0.3133333333333,0.2683333333333,0.1266666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
241,2023,2016-17,Homeless,7,cross,,,,28.6%,0.285714,0.5714285714285,0.1428571428571,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
241,2023,2016-17,Low-Income,7,ERR_None,380,119,380,31.3%,0.313158,0.3394736842105,0.3368421052631,0.2526315789473,0.0605263157894,,,,09/09/2022 12:00:00 AM,OK,-1.05263300020919E-07
241,2023,2016-17,Migrant,7,ERR_None,24,7,24,29.2%,0.291667,0.4166666666666,0.2916666666666,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
241,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2022,2016-17,All Students,8,ERR_None,607,174,607,28.7%,0.286656,0.4069192751235,0.2899505766062,0.1416803953871,0.1449752883031,,,,09/09/2022 12:00:00 AM,OK,-3.16309800019177E-07
241,2022,2016-17,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2022,2016-17,Low-Income,8,ERR_None,383,71,383,18.5%,0.185379,0.5117493472584,0.2872062663185,0.1227154046997,0.0626631853785,,,,09/09/2022 12:00:00 AM,OK,-4.09921799976454E-07
241,2022,2016-17,Migrant,8,ERR_None,26,3,26,11.5%,0.115385,0.6538461538461,0.1923076923076,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
241,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2019,2016-17,All Students,11,ERR_None,449,146,550,26.5%,0.100223,0.3719376391982,0.2939866369710,0.0913140311804,0.0089086859688,,,,09/09/2022 12:00:00 AM,OK,-2.8285080000412E-07
241,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2019,2016-17,Low-Income,11,ERR_None,240,50,274,18.2%,0.0666667,0.4416666666666,0.2666666666666,0.0625000000000,0.0041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
241,2019,2016-17,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,,2016-17,All Students,99,ERR_None,4317,1539,4418,34.8%,0.333102,0.3324067639564,0.2995135510771,0.1968959925874,0.1362056984016,,,,09/09/2022 12:00:00 AM,OK,-3.09011000010351E-07
241,,2016-17,Homeless,99,ERR_None,123,23,123,18.7%,0.186992,0.4715447154471,0.3333333333333,0.1544715447154,0.0325203252032,,,,09/09/2022 12:00:00 AM,OK,-1.30081399984938E-07
241,,2016-17,Low-Income,99,ERR_None,2755,727,2789,26.1%,0.251543,0.4174228675136,0.3027223230490,0.1745916515426,0.0769509981851,,,,09/09/2022 12:00:00 AM,OK,-3.50272299998178E-07
241,,2016-17,Migrant,99,ERR_None,193,34,193,17.6%,0.176166,0.4766839378238,0.3108808290155,0.1088082901554,0.0673575129533,,,,09/09/2022 12:00:00 AM,OK,-1.96891299986124E-07
241,,2016-17,Military Parent,99,ERR_None,23,7,24,29.2%,0.26087,0.3478260869565,0.3913043478260,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
241,2028,2017-18,All Students,3,ERR_None,688,353,688,51.3%,0.513081,0.2412790697674,0.2311046511627,0.3110465116279,0.2020348837209,,,,09/09/2022 12:00:00 AM,OK,3.95348800030781E-07
241,2028,2017-18,Homeless,3,ERR_None,24,9,24,37.5%,0.375,0.5000000000000,0.1250000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2028,2017-18,Low-Income,3,ERR_None,478,196,478,41.0%,0.410042,0.3054393305439,0.2740585774058,0.2803347280334,0.1297071129707,,,,09/09/2022 12:00:00 AM,OK,-1.58995900001457E-07
241,2028,2017-18,Migrant,3,ERR_None,31,14,31,45.2%,0.451613,0.2580645161290,0.2903225806451,0.3548387096774,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
241,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2027,2017-18,All Students,4,ERR_None,700,287,700,41.0%,0.41,0.2242857142857,0.3514285714285,0.2414285714285,0.1685714285714,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
241,2027,2017-18,Homeless,4,ERR_None,22,9,22,40.9%,0.409091,0.1363636363636,0.4545454545454,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
241,2027,2017-18,Low-Income,4,ERR_None,492,159,492,32.3%,0.323171,0.2743902439024,0.3943089430894,0.2256097560975,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-2.68292799976422E-07
241,2027,2017-18,Migrant,4,ERR_None,28,7,28,25.0%,0.25,0.3214285714285,0.4285714285714,0.1428571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
241,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2026,2017-18,All Students,5,ERR_None,651,235,651,36.1%,0.360983,0.3533026113671,0.2780337941628,0.1720430107526,0.1889400921658,,,,09/09/2022 12:00:00 AM,OK,1.0291839996901E-07
241,2026,2017-18,Homeless,5,ERR_None,18,2,18,11.1%,0.111111,0.4444444444444,0.4444444444444,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
241,2026,2017-18,Low-Income,5,ERR_None,438,114,438,26.0%,0.260274,0.4406392694063,0.2922374429223,0.1438356164383,0.1164383561643,,,,09/09/2022 12:00:00 AM,OK,-2.73974000153387E-08
241,2026,2017-18,Migrant,5,ERR_None,31,9,31,29.0%,0.290323,0.2903225806451,0.3548387096774,0.2258064516129,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
241,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2025,2017-18,All Students,6,ERR_None,643,182,643,28.3%,0.283048,0.3763608087091,0.3203732503888,0.1881804043545,0.0948678071539,,,,09/09/2022 12:00:00 AM,OK,2.1150839996098E-07
241,2025,2017-18,Homeless,6,ERR_None,21,3,21,14.3%,0.142857,0.5714285714285,0.1904761904761,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
241,2025,2017-18,Low-Income,6,ERR_None,421,83,421,19.7%,0.19715,0.4940617577197,0.2850356294536,0.1520190023752,0.0451306413301,,,,09/09/2022 12:00:00 AM,OK,-3.56294699993542E-07
241,2025,2017-18,Migrant,6,ERR_None,34,5,34,14.7%,0.147059,0.5588235294117,0.2941176470588,0.1470588235294,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.76470599994039E-07
241,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2024,2017-18,All Students,7,ERR_None,650,222,650,34.2%,0.341538,0.3646153846153,0.2646153846153,0.1969230769230,0.1446153846153,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
241,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2024,2017-18,Low-Income,7,ERR_None,441,106,441,24.0%,0.240363,0.4625850340136,0.2698412698412,0.1632653061224,0.0770975056689,,,,09/09/2022 12:00:00 AM,OK,-1.88208699986037E-07
241,2024,2017-18,Migrant,7,ERR_None,32,4,32,12.5%,0.125,0.5625000000000,0.2500000000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2023,2017-18,All Students,8,ERR_None,601,232,601,38.6%,0.386023,0.3211314475873,0.2728785357737,0.1813643926788,0.2046589018302,,,,09/09/2022 12:00:00 AM,OK,2.94508999965082E-07
241,2023,2017-18,Homeless,8,cross,,,,20.0%,0.2,0.4000000000000,0.3000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2023,2017-18,Low-Income,8,ERR_None,396,114,396,28.8%,0.287879,0.3989898989898,0.2878787878787,0.1767676767676,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
241,2023,2017-18,Migrant,8,ERR_None,28,7,28,25.0%,0.25,0.5714285714285,0.1428571428571,0.1428571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
241,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2021,2017-18,All Students,10,ERR_None,584,183,584,31.3%,0.313356,0.3955479452054,0.2517123287671,0.1952054794520,0.1181506849315,,,,09/09/2022 12:00:00 AM,OK,1.64383499978715E-07
241,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,2021,2017-18,Low-Income,10,ERR_None,348,75,348,21.6%,0.215517,0.5086206896551,0.2385057471264,0.1637931034482,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,2.41379200016656E-07
241,2021,2017-18,Migrant,10,ERR_None,25,5,25,20.0%,0.2,0.4800000000000,0.2800000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
241,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
241,,2017-18,All Students,99,ERR_None,4517,1694,4517,37.5%,0.375028,0.3223378348461,0.2822669913659,0.2140801416869,0.1609475315474,,,,09/09/2022 12:00:00 AM,OK,-3.26765699998344E-07
241,,2017-18,Homeless,99,ERR_None,114,25,114,21.9%,0.219298,0.4561403508771,0.2894736842105,0.1228070175438,0.0964912280701,,,,09/09/2022 12:00:00 AM,OK,2.45613899996222E-07
241,,2017-18,Low-Income,99,ERR_None,3014,847,3014,28.1%,0.281022,0.4051094890510,0.2949568679495,0.1894492368944,0.0915726609157,,,,09/09/2022 12:00:00 AM,OK,-1.02189899986449E-07
