OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1784,2027,2016-17,All Students,3,ERR_None,61,42,61,68.9%,0.688525,0.1803278688524,0.0983606557377,0.2950819672131,0.3934426229508,,,,09/09/2022 12:00:00 AM,OK,-4.0983610005707E-07
1784,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2027,2016-17,Low-Income,3,ERR_None,25,15,25,60.0%,0.6,0.2400000000000,0.1600000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1784,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2026,2016-17,All Students,4,ERR_None,72,42,72,58.3%,0.583333,0.1388888888888,0.2777777777777,0.4027777777777,0.1805555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1784,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2026,2016-17,Low-Income,4,ERR_None,38,17,38,44.7%,0.447368,0.1842105263157,0.3684210526315,0.3421052631578,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.21052499977037E-07
1784,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2025,2016-17,All Students,5,ERR_None,69,27,69,39.1%,0.391304,0.2898550724637,0.3188405797101,0.2028985507246,0.1884057971014,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1784,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2025,2016-17,Low-Income,5,ERR_None,30,4,30,13.3%,0.133333,0.5333333333333,0.3333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1784,,2016-17,All Students,99,ERR_None,202,111,202,55.0%,0.549505,0.2029702970297,0.2376237623762,0.3019801980198,0.2475247524752,,,,09/09/2022 12:00:00 AM,OK,-4.95049999882369E-08
1784,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2016-17,Low-Income,99,ERR_None,93,36,93,38.7%,0.387097,0.3118279569892,0.3010752688172,0.2688172043010,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
1784,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2028,2017-18,All Students,3,cross,,,,58.3%,0.583333,0.1666666666666,0.2166666666666,0.3666666666666,0.2166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1784,2028,2017-18,Low-Income,3,ERR_None,31,16,31,51.6%,0.516129,0.2258064516129,0.2258064516129,0.3870967741935,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
1784,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2027,2017-18,All Students,4,ERR_None,68,41,68,60.3%,0.602941,0.1617647058823,0.1911764705882,0.2941176470588,0.3088235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1784,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2027,2017-18,Low-Income,4,ERR_None,30,13,30,43.3%,0.433333,0.2666666666666,0.3000000000000,0.2333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1784,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2026,2017-18,All Students,5,ERR_None,75,33,75,44.0%,0.44,0.2800000000000,0.2400000000000,0.2266666666666,0.2133333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1784,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2026,2017-18,Low-Income,5,ERR_None,39,14,39,35.9%,0.358974,0.3333333333333,0.2820512820512,0.2051282051282,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
1784,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2024,2017-18,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2017-18,All Students,99,ERR_None,204,109,204,53.4%,0.534314,0.2058823529411,0.2156862745098,0.2892156862745,0.2450980392156,,,,09/09/2022 12:00:00 AM,OK,-2.74509899922393E-07
1784,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2017-18,Low-Income,99,ERR_None,100,43,100,43.0%,0.43,0.2800000000000,0.2700000000000,0.2700000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1784,,2017-18,Military Parent,99,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.1428571428571,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1784,2029,2018-19,All Students,3,ERR_None,59,36,59,61.0%,0.610169,0.1186440677966,0.2711864406779,0.3728813559322,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,4.91525400048154E-07
1784,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2029,2018-19,Low-Income,3,ERR_None,30,17,30,56.7%,0.566667,0.2000000000000,0.2333333333333,0.3666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1784,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2028,2018-19,All Students,4,ERR_None,77,50,77,64.9%,0.649351,0.1428571428571,0.1948051948051,0.4285714285714,0.2207792207792,,,,09/09/2022 12:00:00 AM,OK,-3.50649399960545E-07
1784,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2028,2018-19,Low-Income,4,ERR_None,36,23,36,63.9%,0.638889,0.0833333333333,0.2500000000000,0.4722222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1784,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2027,2018-19,All Students,5,ERR_None,70,34,70,48.6%,0.485714,0.2000000000000,0.3000000000000,0.2857142857142,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1784,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2027,2018-19,Low-Income,5,ERR_None,33,12,33,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1784,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2018-19,All Students,99,ERR_None,206,120,206,58.3%,0.582524,0.1553398058252,0.2524271844660,0.3640776699029,0.2184466019417,,,,09/09/2022 12:00:00 AM,OK,2.71844599941673E-07
1784,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2018-19,Low-Income,99,ERR_None,99,52,99,52.5%,0.525253,0.2121212121212,0.2525252525252,0.3737373737373,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-4.74747600009984E-07
1784,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2030,2020-21,All Students,4,ERR_None,63,11,63,17.5%,0.174603,0.3492063492063,0.3809523809523,0.1269841269841,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.74603099978299E-07
1784,2030,2020-21,Low-Income,4,ERR_None,30,4,30,13.3%,0.133333,0.5000000000000,0.2666666666666,0.0333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1784,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2029,2020-21,All Students,5,ERR_None,57,15,57,26.3%,0.263158,0.3508771929824,0.3508771929824,0.1754385964912,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1784,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2029,2020-21,Low-Income,5,ERR_None,30,6,30,20.0%,0.2,0.4333333333333,0.3333333333333,0.1666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1784,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2020-21,All Students,99,ERR_None,120,26,120,21.7%,0.216667,0.3500000000000,0.3666666666666,0.1500000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1784,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2020-21,Low-Income,99,ERR_None,60,10,60,16.7%,0.166667,0.4666666666666,0.3000000000000,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1784,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2032,2021-22,All Students,3,ERR_None,66,21,66,31.8%,0.318182,0.3181818181818,0.3484848484848,0.1515151515151,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1784,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2032,2021-22,Low-Income,3,ERR_None,34,9,34,26.5%,0.264706,0.3823529411764,0.3529411764705,0.0882352941176,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1784,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2031,2021-22,All Students,4,ERR_None,71,26,71,36.6%,0.366197,0.2816901408450,0.2957746478873,0.2957746478873,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,1.830985000284E-07
1784,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2031,2021-22,Low-Income,4,ERR_None,34,11,34,32.4%,0.323529,0.4411764705882,0.1470588235294,0.2647058823529,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1784,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2030,2021-22,All Students,5,ERR_None,51,12,51,23.5%,0.235294,0.4901960784313,0.2745098039215,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1784,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2030,2021-22,Low-Income,5,ERR_None,28,6,28,21.4%,0.214286,0.5714285714285,0.2142857142857,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1784,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2021-22,All Students,99,ERR_None,188,59,188,31.4%,0.31383,0.3510638297872,0.3085106382978,0.1968085106382,0.1170212765957,,,,09/09/2022 12:00:00 AM,OK,-2.12766100016193E-07
1784,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,,2021-22,Low-Income,99,ERR_None,96,26,96,27.1%,0.270833,0.4583333333333,0.2395833333333,0.1666666666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1784,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1784,2033,2022-23,All Students,3,ERR_None,63,30,63,47.60%,0.47619,0.3015873020000,0.2063492060000,0.2539682540000,0.2222222220000,,,,9/8/2023,OK,4.75999999971499E-07
1784,2033,2022-23,Low-Income,3,ERR_None,27,11,27,40.70%,0.407407,0.4074074070000,0.1851851850000,0.1481481480000,0.2592592590000,,,,9/8/2023,OK,4.06999999980062E-07
1784,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1784,2032,2022-23,All Students,4,ERR_None,69,18,69,26.10%,0.26087,0.5217391300000,0.2173913040000,0.1594202900000,0.1014492750000,,,,9/8/2023,OK,-4.34999999965324E-07
1784,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1784,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1784,2032,2022-23,Low-Income,4,ERR_None,38,10,38,26.30%,0.263158,0.5000000000000,0.2368421050000,0.1842105260000,0.0789473680000,,,,9/8/2023,OK,-1.05999999999717E-07
1784,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1784,2031,2022-23,All Students,5,ERR_None,78,25,78,32.10%,0.320513,0.3974358970000,0.2692307690000,0.2307692310000,0.0897435900000,,,,9/8/2023,OK,-1.78999999989049E-07
1784,2031,2022-23,Low-Income,5,ERR_None,40,10,40,25.00%,0.25,0.4500000000000,0.3000000000000,0.1750000000000,0.0750000000000,,,,9/8/2023,OK,0
1784,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1784,,2022-23,All Students,99,ERR_None,210,73,210,34.80%,0.347619,0.4095238100000,0.2333333330000,0.2142857140000,0.1333333330000,,,,9/8/2023,OK,4.70000000030169E-08
1784,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1784,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1784,,2022-23,Low-Income,99,ERR_None,105,31,105,29.50%,0.295238,0.4571428570000,0.2476190480000,0.1714285710000,0.1238095240000,,,,9/8/2023,OK,9.49999999777518E-08
1784,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1784,2034,2023-24,All Students,3,ERR_None,60,26,60,0.433,0.433333,0.2500000000000,0.2833330000000,0.2333330000000,0.2000000000000,0.717,43,,Sep  9 2024 12:00AM,OK,0
1784,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1784,2034,2023-24,Low-Income,3,ERR_None,29,11,29,0.379,0.37931,0.3448280000000,0.2068970000000,0.2758620000000,0.1034480000000,0.586,17,,Sep  9 2024 12:00AM,OK,0
1784,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1784,2033,2023-24,All Students,4,ERR_None,63,25,63,0.397,0.396825,0.3015870000000,0.2857140000000,0.2222220000000,0.1746030000000,0.683,43,,Sep  9 2024 12:00AM,OK,0
1784,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1784,2033,2023-24,Low-Income,4,ERR_None,24,9,24,0.375,0.375,0.3750000000000,0.2500000000000,0.2500000000000,0.1250000000000,0.625,15,,Sep  9 2024 12:00AM,OK,0
1784,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1784,2032,2023-24,All Students,5,ERR_None,71,24,71,0.338,0.338029,0.4225350000000,0.2394370000000,0.1549300000000,0.1830990000000,0.578,41,,Sep  9 2024 12:00AM,OK,0
1784,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1784,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1784,2032,2023-24,Low-Income,5,ERR_None,39,11,39,0.282,0.282051,0.5128210000000,0.2051280000000,0.1538460000000,0.1282050000000,0.487,19,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1784,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1784,,2023-24,All Students,99,ERR_None,194,75,194,0.387,0.386598,0.3298970000000,0.2680410000000,0.2010310000000,0.1855670000000,0.655,127,,Sep  9 2024 12:00AM,OK,0
1784,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1784,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1784,,2023-24,Low-Income,99,ERR_None,92,31,92,0.337,0.336956,0.4239130000000,0.2173910000000,0.2173910000000,0.1195650000000,0.554,51,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1784,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1784,2035,2024-25,All Students,3,ERR_None,78,33,78,0.423,0.423077,0.2692310000000,0.2948720000000,0.2820510000000,0.1410260000000,0.718,56,0.077922,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1784,2035,2024-25,Low-Income,3,ERR_None,43,15,43,0.349,0.348837,0.3720930000000,0.2558140000000,0.2093020000000,0.1395350000000,0.605,26,0.023809,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1784,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1784,2034,2024-25,All Students,4,ERR_None,56,27,56,0.482,0.482143,0.1964290000000,0.3214290000000,0.2678570000000,0.2142860000000,0.804,45,0.035714,Sep  3 2025 12:00AM,OK,0
1784,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1784,2034,2024-25,Low-Income,4,ERR_None,26,11,26,0.423,0.423077,0.1923080000000,0.3846150000000,0.3076920000000,0.1153850000000,0.808,21,0.038461,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1784,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1784,2033,2024-25,All Students,5,ERR_None,56,24,56,0.429,0.428571,0.2678570000000,0.3035710000000,0.2857140000000,0.1428570000000,0.732,41,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1784,2033,2024-25,Low-Income,5,ERR_None,22,7,22,0.318,0.318182,0.3636360000000,0.3181820000000,0.2727270000000,0.0454545000000,0.636,14,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1784,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1784,,2024-25,All Students,99,ERR_None,190,84,190,0.442,0.442105,0.2473680000000,0.3052630000000,0.2789470000000,0.1631580000000,0.747,142,0.042328,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1784,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1784,,2024-25,Low-Income,99,ERR_None,91,33,91,0.363,0.362637,0.3186810000000,0.3076920000000,0.2527470000000,0.1098900000000,0.67,61,0.022222,Sep  3 2025 12:00AM,OK,0
1784,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
