OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1671,2025,2015-16,All Students,4,ERR_None,21,11,21,52.4%,0.52381,0.0952380952380,0.3809523809523,0.3333333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1671,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2024,2015-16,All Students,5,ERR_None,19,11,19,57.9%,0.578947,0.1052631578947,0.3157894736842,0.1578947368421,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1671,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2023,2015-16,All Students,6,ERR_None,25,14,25,56.0%,0.56,0.0400000000000,0.4000000000000,0.3200000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2023,2015-16,Low-Income,6,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.4545454545454,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1671,2022,2015-16,All Students,7,ERR_None,24,12,24,50.0%,0.5,0.0833333333333,0.4166666666666,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2022,2015-16,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2021,2015-16,All Students,8,ERR_None,18,10,18,55.6%,0.555556,0.1111111111111,0.3333333333333,0.2222222222222,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1671,2021,2015-16,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,,2015-16,All Students,99,ERR_None,127,76,127,59.8%,0.598425,0.0708661417322,0.3307086614173,0.3149606299212,0.2834645669291,,,,09/09/2022 12:00:00 AM,OK,1.96850300060447E-07
1671,,2015-16,Low-Income,99,ERR_None,40,23,40,57.5%,0.575,0.1250000000000,0.3000000000000,0.3500000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2027,2016-17,All Students,3,ERR_None,20,13,20,65.0%,0.65,0.1000000000000,0.2500000000000,0.4500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2026,2016-17,All Students,4,ERR_None,21,13,21,61.9%,0.619048,0.0000000000000,0.3809523809523,0.3809523809523,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1671,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2025,2016-17,All Students,5,ERR_None,17,10,17,58.8%,0.588235,0.1176470588235,0.2941176470588,0.4117647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1671,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2024,2016-17,All Students,6,ERR_None,17,13,17,76.5%,0.764706,0.0000000000000,0.2352941176470,0.4117647058823,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1671,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2023,2016-17,All Students,7,ERR_None,23,16,23,69.6%,0.695652,0.0434782608695,0.2608695652173,0.3478260869565,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
1671,2023,2016-17,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2022,2016-17,All Students,8,ERR_None,21,14,21,66.7%,0.666667,0.1428571428571,0.1904761904761,0.1428571428571,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1671,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,,2016-17,All Students,99,ERR_None,119,79,119,66.4%,0.663866,0.0672268907563,0.2689075630252,0.3529411764705,0.3109243697478,,,,09/09/2022 12:00:00 AM,OK,-4.5378169988286E-07
1671,,2016-17,Low-Income,99,ERR_None,31,19,31,61.3%,0.612903,0.0645161290322,0.3225806451612,0.3870967741935,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
1671,2028,2017-18,All Students,3,ERR_None,18,10,18,55.6%,0.555556,0.0000000000000,0.4444444444444,0.2777777777777,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1671,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2027,2017-18,All Students,4,ERR_None,21,13,21,61.9%,0.619048,0.0476190476190,0.3333333333333,0.3809523809523,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1671,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2026,2017-18,All Students,5,ERR_None,21,13,21,61.9%,0.619048,0.0000000000000,0.3809523809523,0.2857142857142,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1671,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2025,2017-18,All Students,6,ERR_None,16,10,16,62.5%,0.625,0.1250000000000,0.2500000000000,0.5000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2024,2017-18,All Students,7,ERR_None,20,16,20,80.0%,0.8,0.0000000000000,0.2000000000000,0.4000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2024,2017-18,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2023,2017-18,All Students,8,ERR_None,23,16,23,69.6%,0.695652,0.0434782608695,0.2608695652173,0.3478260869565,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
1671,2023,2017-18,Low-Income,8,ERR_None,10,5,10,50.0%,0.5,0.0000000000000,0.5000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,,2017-18,All Students,99,ERR_None,119,78,119,65.5%,0.655462,0.0336134453781,0.3109243697478,0.3613445378151,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,1.84873899966576E-07
1671,,2017-18,Low-Income,99,ERR_None,45,24,45,53.3%,0.533333,0.0666666666666,0.4000000000000,0.2888888888888,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1671,2029,2018-19,All Students,3,ERR_None,20,17,20,85.0%,0.85,0.0000000000000,0.1500000000000,0.4500000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1671,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2028,2018-19,All Students,4,ERR_None,18,11,18,61.1%,0.611111,0.0000000000000,0.3888888888888,0.4444444444444,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1671,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2027,2018-19,All Students,5,ERR_None,20,13,20,65.0%,0.65,0.0500000000000,0.3000000000000,0.4000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2026,2018-19,All Students,6,ERR_None,22,18,22,81.8%,0.818182,0.0000000000000,0.1818181818181,0.3181818181818,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199940231E-07
1671,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2025,2018-19,All Students,7,ERR_None,15,9,15,60.0%,0.6,0.0000000000000,0.4000000000000,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1671,2025,2018-19,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2024,2018-19,All Students,8,ERR_None,16,11,16,68.8%,0.6875,0.0000000000000,0.3125000000000,0.1875000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2024,2018-19,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,,2018-19,All Students,99,ERR_None,111,79,111,71.2%,0.711712,0.0090090090090,0.2792792792792,0.3423423423423,0.3693693693693,,,,09/09/2022 12:00:00 AM,OK,-2.88288400041026E-07
1671,,2018-19,Low-Income,99,ERR_None,34,19,34,55.9%,0.558824,0.0000000000000,0.4411764705882,0.2941176470588,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1671,2030,2020-21,All Students,4,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1671,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2029,2020-21,All Students,5,ERR_None,25,13,25,52.0%,0.52,0.1600000000000,0.3200000000000,0.2800000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2028,2020-21,All Students,6,ERR_None,22,8,22,36.4%,0.363636,0.2727272727272,0.3636363636363,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1671,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2027,2020-21,All Students,7,ERR_None,19,7,19,36.8%,0.368421,0.2105263157894,0.4210526315789,0.3157894736842,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1671,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2026,2020-21,All Students,8,ERR_None,20,7,20,35.0%,0.35,0.2000000000000,0.4500000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,,2020-21,All Students,99,ERR_None,101,40,101,39.6%,0.39604,0.2277227722772,0.3762376237623,0.2475247524752,0.1485148514851,,,,09/09/2022 12:00:00 AM,OK,-3.96039699979145E-07
1671,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,,2020-21,Low-Income,99,ERR_None,26,8,26,30.8%,0.307692,0.2692307692307,0.4230769230769,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1671,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2032,2021-22,All Students,3,ERR_None,25,18,25,72.0%,0.72,0.0400000000000,0.2400000000000,0.3600000000000,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2031,2021-22,All Students,4,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1671,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2030,2021-22,All Students,5,ERR_None,23,13,23,56.5%,0.565217,0.1739130434782,0.2608695652173,0.3043478260869,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1671,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2029,2021-22,All Students,6,ERR_None,21,13,21,61.9%,0.619048,0.0952380952380,0.2857142857142,0.4285714285714,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1671,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2028,2021-22,All Students,7,ERR_None,20,11,20,55.0%,0.55,0.2000000000000,0.2500000000000,0.3000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2027,2021-22,All Students,8,ERR_None,20,12,20,60.0%,0.6,0.2000000000000,0.2000000000000,0.3500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1671,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,,2021-22,All Students,99,ERR_None,123,73,123,59.3%,0.593496,0.1463414634146,0.2601626016260,0.3333333333333,0.2601626016260,,,,09/09/2022 12:00:00 AM,OK,-6.50406999369579E-08
1671,,2021-22,Low-Income,99,ERR_None,29,12,29,41.4%,0.413793,0.1379310344827,0.4482758620689,0.2413793103448,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
1671,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1671,2033,2022-23,All Students,3,LtGt,,,,>81%,0.81,,,,,,,,9/8/2023,No L3L4,
1671,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1671,2032,2022-23,All Students,4,ERR_None,28,20,28,71.40%,0.714286,0.0357142860000,0.2500000000000,0.3928571430000,0.3214285710000,,,,9/8/2023,OK,-2.85999999904973E-07
1671,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1671,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1671,2031,2022-23,All Students,5,ERR_None,13,4,13,30.80%,0.307692,0.3846153850000,0.3076923080000,0.1538461540000,0.1538461540000,,,,9/8/2023,OK,3.08000000004416E-07
1671,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1671,2030,2022-23,All Students,6,ERR_None,22,11,22,50.00%,0.5,0.0909090910000,0.4090909090000,0.1363636360000,0.3636363640000,,,,9/8/2023,OK,0
1671,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1671,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1671,2029,2022-23,All Students,7,ERR_None,21,14,21,66.70%,0.666667,0.0476190480000,0.2857142860000,0.3333333330000,0.3333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1671,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1671,2028,2022-23,All Students,8,ERR_None,19,14,19,73.70%,0.736842,0.0526315790000,0.2105263160000,0.3157894740000,0.4210526320000,,,,9/8/2023,OK,1.05999999999717E-07
1671,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1671,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1671,,2022-23,All Students,99,ERR_None,119,76,119,63.90%,0.638655,0.0924369750000,0.2689075630000,0.2857142860000,0.3529411760000,,,,9/8/2023,OK,4.62000000034379E-07
1671,,2022-23,Low-Income,99,ERR_None,39,21,39,53.80%,0.538462,0.0769230770000,0.3846153850000,0.3076923080000,0.2307692310000,,,,9/8/2023,OK,-4.60999999951639E-07
1671,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1671,2034,2023-24,All Students,3,ERR_None,24,15,24,0.625,0.625,0.1250000000000,0.2500000000000,0.5000000000000,0.1250000000000,0.875,,,Sep  9 2024 12:00AM,OK,0
1671,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1671,2033,2023-24,All Students,4,ERR_None,16,10,16,0.625,0.625,0.0000000000000,0.3750000000000,0.2500000000000,0.3750000000000,1,,,Sep  9 2024 12:00AM,OK,0
1671,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1671,2032,2023-24,All Students,5,ERR_None,31,23,31,0.742,0.741936,0.1935480000000,0.0645161000000,0.2580650000000,0.4838710000000,0.807,25,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1671,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1671,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1671,2031,2023-24,All Students,6,ERR_None,15,6,15,0.4,0.4,0.2666670000000,0.3333330000000,0.1333330000000,0.2666670000000,0.733,11,,Sep  9 2024 12:00AM,OK,0
1671,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1671,2030,2023-24,All Students,7,ERR_None,22,17,22,0.773,0.772727,0.0000000000000,0.2272730000000,0.3181820000000,0.4545450000000,1,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1671,2030,2023-24,Low-Income,7,LtGt,,,,,0.7,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1671,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1671,2029,2023-24,All Students,8,ERR_None,21,14,21,0.667,0.666667,0.0952381000000,0.2380950000000,0.1428570000000,0.5238100000000,0.905,,,Sep  9 2024 12:00AM,OK,0
1671,,2023-24,All Students,99,ERR_None,129,85,129,0.659,0.658915,0.1162790000000,0.2248060000000,0.2790700000000,0.3798450000000,0.884,114,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1671,,2023-24,Low-Income,99,ERR_None,41,24,41,0.585,0.585366,0.1707320000000,0.2439020000000,0.3658540000000,0.2195120000000,0.829,34,,Sep  9 2024 12:00AM,OK,0
1671,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1671,2035,2024-25,All Students,3,ERR_None,19,16,19,0.842,0.842,,,,,0.947,,0,Sep  3 2025 12:00AM,No L3L4,
1671,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1671,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1671,2034,2024-25,All Students,4,ERR_None,24,11,24,0.458,0.458333,0.0833333000000,0.4583330000000,0.2500000000000,0.2083330000000,0.917,,0,Sep  3 2025 12:00AM,OK,0
1671,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1671,2033,2024-25,All Students,5,ERR_None,16,10,16,0.625,0.625,0.1250000000000,0.2500000000000,0.3125000000000,0.3125000000000,0.875,,0,Sep  3 2025 12:00AM,OK,0
1671,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1671,2032,2024-25,All Students,6,ERR_None,30,21,30,0.7,0.7,0.0666667000000,0.2333330000000,0.3000000000000,0.4000000000000,0.933,,0,Sep  3 2025 12:00AM,OK,0
1671,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1671,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1671,2031,2024-25,All Students,7,ERR_None,15,8,15,0.533,0.533333,0.2666670000000,0.2000000000000,0.3333330000000,0.2000000000000,0.733,11,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1671,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1671,2030,2024-25,All Students,8,ERR_None,24,16,24,0.667,0.666666,0.0416667000000,0.2916670000000,0.2083330000000,0.4583330000000,0.958,,0,Sep  3 2025 12:00AM,OK,0
1671,2030,2024-25,Low-Income,8,ERR_None,10,5,10,0.5,0.5,0.0000000000000,0.5000000000000,0.1000000000000,0.4000000000000,1,,0,Sep  3 2025 12:00AM,OK,0
1671,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1671,,2024-25,All Students,99,ERR_None,128,82,128,0.641,0.640626,0.0937500000000,0.2656250000000,0.2890630000000,0.3515630000000,0.906,116,0,Sep  3 2025 12:00AM,OK,0
1671,,2024-25,Low-Income,99,ERR_None,48,22,48,0.458,0.458333,0.1666670000000,0.3750000000000,0.1875000000000,0.2708330000000,0.833,40,0,Sep  3 2025 12:00AM,OK,0
1671,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
