OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
598,2022,2015-16,Low-Income,7,cross,,,,18.2%,0.181818,0.3636363636363,0.4545454545454,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
598,2021,2015-16,All Students,8,ERR_None,26,13,26,50.0%,0.5,0.3076923076923,0.1538461538461,0.0769230769230,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
598,2021,2015-16,Low-Income,8,ERR_None,11,4,11,36.4%,0.363636,0.4545454545454,0.1818181818181,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
598,,2015-16,All Students,99,ERR_None,161,62,161,38.5%,0.385093,0.2732919254658,0.3354037267080,0.1987577639751,0.1863354037267,,,,09/09/2022 12:00:00 AM,OK,1.67701800002362E-07
598,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2015-16,Low-Income,99,ERR_None,73,12,73,16.4%,0.164384,0.4383561643835,0.3972602739726,0.0958904109589,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-4.3835620000543E-07
598,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2027,2016-17,All Students,3,ERR_None,25,10,25,40.0%,0.4,0.4000000000000,0.2000000000000,0.2400000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
598,2027,2016-17,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2026,2016-17,All Students,4,ERR_None,28,7,28,25.0%,0.25,0.3928571428571,0.3571428571428,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
598,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2026,2016-17,Low-Income,4,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.3076923076923,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
598,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2025,2016-17,All Students,5,ERR_None,27,14,27,51.9%,0.518519,0.3333333333333,0.1481481481481,0.4074074074074,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.81481500003156E-07
598,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2024,2016-17,All Students,6,ERR_None,31,11,31,35.5%,0.354839,0.3548387096774,0.2903225806451,0.1290322580645,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-2.90322600016157E-07
598,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2023,2016-17,All Students,7,cross,,,,34.6%,0.346154,0.4230769230769,0.1923076923076,0.1538461538461,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
598,2023,2016-17,Low-Income,7,cross,,,,30.8%,0.307692,0.4615384615384,0.2307692307692,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
598,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2022,2016-17,All Students,8,cross,,,,36.0%,0.36,0.4400000000000,0.2000000000000,0.1600000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
598,2022,2016-17,Low-Income,8,cross,,,,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
598,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2016-17,All Students,99,ERR_None,162,60,162,37.0%,0.37037,0.3888888888888,0.2345679012345,0.2098765432098,0.1604938271604,,,,09/09/2022 12:00:00 AM,OK,3.70370200064585E-07
598,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2016-17,Low-Income,99,ERR_None,64,11,64,17.2%,0.171875,0.5625000000000,0.2656250000000,0.1562500000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
598,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2028,2017-18,All Students,3,ERR_None,28,14,28,50.0%,0.5,0.2142857142857,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
598,2028,2017-18,Low-Income,3,ERR_None,15,7,15,46.7%,0.466667,0.3333333333333,0.2000000000000,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
598,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2027,2017-18,All Students,4,ERR_None,29,14,29,48.3%,0.482759,0.3103448275862,0.2068965517241,0.3793103448275,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
598,2027,2017-18,Low-Income,4,ERR_None,17,5,17,29.4%,0.294118,0.4705882352941,0.2352941176470,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
598,2026,2017-18,All Students,5,ERR_None,29,6,29,20.7%,0.206897,0.5517241379310,0.2413793103448,0.1379310344827,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
598,2026,2017-18,Low-Income,5,cross,,,,13.3%,0.133333,0.6000000000000,0.2666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
598,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2025,2017-18,All Students,6,ERR_None,29,11,29,37.9%,0.37931,0.2413793103448,0.3793103448275,0.2068965517241,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
598,2025,2017-18,Low-Income,6,ERR_None,15,3,15,20.0%,0.2,0.3333333333333,0.4666666666666,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
598,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2024,2017-18,All Students,7,cross,,,,46.7%,0.466667,0.2333333333333,0.3000000000000,0.1666666666666,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
598,2024,2017-18,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2023,2017-18,All Students,8,cross,,,,34.6%,0.346154,0.4615384615384,0.1923076923076,0.1538461538461,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
598,2023,2017-18,Low-Income,8,cross,,,,20.0%,0.2,0.5333333333333,0.2666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
598,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2017-18,All Students,99,ERR_None,171,68,171,39.8%,0.397661,0.3333333333333,0.2631578947368,0.2163742690058,0.1812865497076,,,,09/09/2022 12:00:00 AM,OK,-1.81286600009489E-07
598,,2017-18,Low-Income,99,ERR_None,86,22,86,25.6%,0.255814,0.4534883720930,0.2906976744186,0.1860465116279,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
598,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2029,2018-19,All Students,3,ERR_None,25,12,25,48.0%,0.48,0.2400000000000,0.2800000000000,0.2400000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
598,2029,2018-19,Low-Income,3,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2857142857142,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
598,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2028,2018-19,All Students,4,ERR_None,30,13,30,43.3%,0.433333,0.2666666666666,0.3000000000000,0.2333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
598,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2028,2018-19,Low-Income,4,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.2352941176470,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
598,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2027,2018-19,All Students,5,cross,,,,37.9%,0.37931,0.2068965517241,0.4137931034482,0.1724137931034,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
598,2027,2018-19,Low-Income,5,cross,,,,14.3%,0.142857,0.3571428571428,0.5000000000000,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
598,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2026,2018-19,All Students,6,cross,,,,21.4%,0.214286,0.5714285714285,0.2142857142857,0.1071428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
598,2026,2018-19,Low-Income,6,cross,,,,15.0%,0.15,0.6500000000000,0.2000000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
598,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2025,2018-19,All Students,7,cross,,,,46.4%,0.464286,0.3571428571428,0.1428571428571,0.3928571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
598,2025,2018-19,Low-Income,7,cross,,,,36.8%,0.368421,0.4736842105263,0.1052631578947,0.3157894736842,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
598,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2024,2018-19,All Students,8,cross,,,,42.9%,0.428571,0.4285714285714,0.1071428571428,0.1071428571428,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
598,2024,2018-19,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2018-19,All Students,99,ERR_None,168,67,168,39.9%,0.39881,0.3452380952380,0.2440476190476,0.2083333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
598,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2018-19,Low-Income,99,ERR_None,93,26,93,28.0%,0.27957,0.4623655913978,0.2365591397849,0.1827956989247,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-1.07526999970631E-07
598,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2030,2020-21,All Students,4,ERR_None,49,10,49,20.4%,0.204082,0.2448979591836,0.1632653061224,0.1428571428571,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
598,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2030,2020-21,Low-Income,4,ERR_None,37,5,37,13.5%,0.135135,0.2702702702702,0.1891891891891,0.1081081081081,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
598,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2029,2020-21,All Students,5,ERR_None,51,10,51,19.6%,0.196078,0.1372549019607,0.2156862745098,0.0980392156862,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,4.31372399994912E-07
598,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2029,2020-21,Low-Income,5,ERR_None,41,6,41,14.6%,0.146341,0.1463414634146,0.1463414634146,0.0731707317073,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.63414599999323E-07
598,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2028,2020-21,All Students,6,ERR_None,23,4,23,17.4%,0.173913,0.5217391304347,0.2608695652173,0.0869565217391,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
598,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2028,2020-21,Low-Income,6,cross,,,,16.7%,0.166667,0.4444444444444,0.3333333333333,0.0555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
598,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2027,2020-21,All Students,7,cross,,,,21.4%,0.214286,0.4285714285714,0.3571428571428,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
598,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2026,2020-21,All Students,8,cross,,,,29.6%,0.296296,0.5555555555555,0.1111111111111,0.1481481481481,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
598,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2026,2020-21,Low-Income,8,cross,,,,11.8%,0.117647,0.7058823529411,0.1764705882352,0.0000000000000,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
598,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2020-21,All Students,99,ERR_None,178,38,178,21.3%,0.213483,0.3258426966292,0.2134831460674,0.1292134831460,0.0842696629213,,,,09/09/2022 12:00:00 AM,OK,1.46067300005326E-07
598,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2020-21,Low-Income,99,ERR_None,129,17,129,13.2%,0.131783,0.3488372093023,0.2170542635658,0.0697674418604,0.0620155038759,,,,09/09/2022 12:00:00 AM,OK,-5.42637000056079E-08
598,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2032,2021-22,All Students,3,ERR_None,42,10,42,23.8%,0.238095,0.4285714285714,0.1904761904761,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
598,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2032,2021-22,Low-Income,3,cross,,,,22.2%,0.222222,0.5000000000000,0.1111111111111,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
598,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2031,2021-22,All Students,4,ERR_None,49,7,49,14.3%,0.142857,0.5306122448979,0.2040816326530,0.1020408163265,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
598,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2031,2021-22,Low-Income,4,cross,,,,12.5%,0.125,0.5500000000000,0.2000000000000,0.0750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
598,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2030,2021-22,All Students,5,ERR_None,56,7,56,12.5%,0.125,0.5535714285714,0.1785714285714,0.0178571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
598,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2030,2021-22,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2029,2021-22,All Students,6,cross,,,,13.0%,0.130435,0.5652173913043,0.3043478260869,0.1304347826086,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
598,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2029,2021-22,Low-Income,6,cross,,,,11.1%,0.111111,0.5000000000000,0.3888888888888,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
598,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2028,2021-22,All Students,7,cross,,,,26.9%,0.269231,0.2692307692307,0.4230769230769,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
598,2028,2021-22,Low-Income,7,cross,,,,26.7%,0.266667,0.4000000000000,0.2666666666666,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
598,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
598,2027,2021-22,All Students,8,cross,,,,29.2%,0.291667,0.5833333333333,0.0833333333333,0.1666666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
