OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1952,,2015-16,Low-Income,99,ERR_None,140,28,140,20.0%,0.2,0.4714285714285,0.3285714285714,0.1428571428571,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1952,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2027,2016-17,All Students,3,ERR_None,89,29,89,32.6%,0.325843,0.3483146067415,0.3258426966292,0.1573033707865,0.1685393258426,,,,09/09/2022 12:00:00 AM,OK,-3.0337089995669E-07
1952,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2027,2016-17,Low-Income,3,ERR_None,57,14,57,24.6%,0.245614,0.4561403508771,0.2982456140350,0.1578947368421,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,3.50877000232508E-08
1952,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2026,2016-17,All Students,4,ERR_None,67,28,67,41.8%,0.41791,0.1791044776119,0.4029850746268,0.3283582089552,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,4.47761100030863E-07
1952,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2026,2016-17,Low-Income,4,ERR_None,36,12,36,33.3%,0.333333,0.2500000000000,0.4166666666666,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1952,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2025,2016-17,All Students,5,ERR_None,72,16,72,22.2%,0.222222,0.4305555555555,0.3472222222222,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1952,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2025,2016-17,Low-Income,5,ERR_None,49,7,49,14.3%,0.142857,0.5306122448979,0.3265306122448,0.1020408163265,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1952,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2016-17,All Students,99,ERR_None,228,73,228,32.0%,0.320175,0.3245614035087,0.3552631578947,0.2105263157894,0.1096491228070,,,,09/09/2022 12:00:00 AM,OK,4.38596400031965E-07
1952,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2016-17,Low-Income,99,ERR_None,142,33,142,23.2%,0.232394,0.4295774647887,0.3380281690140,0.1690140845070,0.0633802816901,,,,09/09/2022 12:00:00 AM,OK,3.66197100032384E-07
1952,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2028,2017-18,All Students,3,ERR_None,79,44,79,55.7%,0.556962,0.2151898734177,0.2151898734177,0.3670886075949,0.1898734177215,,,,09/09/2022 12:00:00 AM,OK,2.53163999763828E-08
1952,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2028,2017-18,Low-Income,3,ERR_None,58,27,58,46.6%,0.465517,0.2586206896551,0.2586206896551,0.3103448275862,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,2.4137930004775E-07
1952,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2027,2017-18,All Students,4,ERR_None,85,31,85,36.5%,0.364706,0.2352941176470,0.4000000000000,0.2235294117647,0.1411764705882,,,,09/09/2022 12:00:00 AM,OK,-1.17647099950879E-07
1952,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2027,2017-18,Low-Income,4,ERR_None,53,14,53,26.4%,0.264151,0.2830188679245,0.4528301886792,0.1886792452830,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
1952,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2026,2017-18,All Students,5,ERR_None,79,22,79,27.8%,0.278481,0.3924050632911,0.3291139240506,0.1645569620253,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,1.26582000437025E-08
1952,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2026,2017-18,Low-Income,5,ERR_None,46,9,46,19.6%,0.195652,0.5000000000000,0.3043478260869,0.1521739130434,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,1.73912899997797E-07
1952,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2017-18,All Students,99,ERR_None,243,97,243,39.9%,0.399177,0.2798353909465,0.3168724279835,0.2510288065843,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-4.5267600001786E-08
1952,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2017-18,Low-Income,99,ERR_None,157,50,157,31.8%,0.318471,0.3375796178343,0.3375796178343,0.2229299363057,0.0955414012738,,,,09/09/2022 12:00:00 AM,OK,3.37579499964935E-07
1952,,2017-18,Migrant,99,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1952,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2029,2018-19,All Students,3,ERR_None,66,34,66,51.5%,0.515152,0.2121212121212,0.2575757575757,0.3030303030303,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-4.84848500015289E-07
1952,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2029,2018-19,Low-Income,3,ERR_None,44,20,44,45.5%,0.454545,0.2954545454545,0.2500000000000,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1952,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2028,2018-19,All Students,4,ERR_None,85,38,85,44.7%,0.447059,0.2588235294117,0.2823529411764,0.2823529411764,0.1647058823529,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
1952,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2028,2018-19,Low-Income,4,ERR_None,64,25,64,39.1%,0.390625,0.3125000000000,0.2812500000000,0.2968750000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1952,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2027,2018-19,All Students,5,ERR_None,83,27,83,32.5%,0.325301,0.3614457831325,0.2891566265060,0.1084337349397,0.2168674698795,,,,09/09/2022 12:00:00 AM,OK,2.0481919998927E-07
1952,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2027,2018-19,Low-Income,5,ERR_None,53,13,53,24.5%,0.245283,0.4528301886792,0.2830188679245,0.0943396226415,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
1952,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2018-19,All Students,99,ERR_None,234,99,234,42.3%,0.423077,0.2820512820512,0.2777777777777,0.2264957264957,0.1965811965811,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1952,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2018-19,Low-Income,99,ERR_None,161,58,161,36.0%,0.360248,0.3540372670807,0.2732919254658,0.2236024844720,0.1366459627329,,,,09/09/2022 12:00:00 AM,OK,4.47204900000386E-07
1952,,2018-19,Migrant,99,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.1000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1952,2030,2020-21,All Students,4,ERR_None,78,20,78,25.6%,0.25641,0.4102564102564,0.3076923076923,0.1794871794871,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
1952,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2030,2020-21,Low-Income,4,ERR_None,54,9,54,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1952,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2029,2020-21,All Students,5,ERR_None,86,28,86,32.6%,0.325581,0.2558139534883,0.3604651162790,0.2441860465116,0.0813953488372,,,,09/09/2022 12:00:00 AM,OK,3.9534879997527E-07
1952,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2029,2020-21,Low-Income,5,ERR_None,55,14,55,25.5%,0.254545,0.3090909090909,0.3636363636363,0.2181818181818,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1952,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2020-21,All Students,99,ERR_None,164,48,164,29.3%,0.292683,0.3292682926829,0.3353658536585,0.2134146341463,0.0792682926829,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
1952,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2020-21,Low-Income,99,ERR_None,109,23,109,21.1%,0.211009,0.4036697247706,0.3486238532110,0.1651376146788,0.0458715596330,,,,09/09/2022 12:00:00 AM,OK,1.74311799994165E-07
1952,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2032,2021-22,All Students,3,ERR_None,55,31,55,56.4%,0.563636,0.2545454545454,0.1454545454545,0.3454545454545,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1952,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2032,2021-22,Low-Income,3,ERR_None,26,10,26,38.5%,0.384615,0.3846153846153,0.1923076923076,0.2692307692307,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1952,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2031,2021-22,All Students,4,ERR_None,75,21,75,28.0%,0.28,0.4533333333333,0.2533333333333,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1952,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2031,2021-22,Low-Income,4,ERR_None,56,13,56,23.2%,0.232143,0.5178571428571,0.2500000000000,0.1785714285714,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1952,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2030,2021-22,All Students,5,ERR_None,82,25,82,30.5%,0.304878,0.4512195121951,0.2195121951219,0.1829268292682,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.87803000215337E-08
1952,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2030,2021-22,Low-Income,5,ERR_None,55,12,55,21.8%,0.218182,0.5454545454545,0.2181818181818,0.1272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1952,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2021-22,All Students,99,ERR_None,212,77,212,36.3%,0.363208,0.4009433962264,0.2122641509433,0.2311320754716,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-4.52830299979556E-07
1952,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2021-22,Low-Income,99,ERR_None,137,35,137,25.5%,0.255474,0.5036496350364,0.2262773722627,0.1751824817518,0.0802919708029,,,,09/09/2022 12:00:00 AM,OK,4.52554700047791E-07
1952,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1952,2033,2022-23,All Students,3,ERR_None,71,27,71,38.00%,0.380282,0.3802816900000,0.2112676060000,0.2112676060000,0.1690140850000,,,,9/8/2023,OK,-3.09000000031645E-07
1952,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,2033,2022-23,Low-Income,3,ERR_None,48,11,48,22.90%,0.229167,0.5000000000000,0.2500000000000,0.1458333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1952,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,2032,2022-23,All Students,4,ERR_None,59,23,59,39.00%,0.389831,0.3220338980000,0.2542372880000,0.2372881360000,0.1525423730000,,,,9/8/2023,OK,-4.90999999935848E-07
1952,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,2032,2022-23,Low-Income,4,ERR_None,36,8,36,22.20%,0.222222,0.4166666670000,0.3055555560000,0.1111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
1952,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,2031,2022-23,All Students,5,ERR_None,83,23,83,27.70%,0.277108,0.3975903610000,0.2891566270000,0.1204819280000,0.1566265060000,,,,9/8/2023,OK,4.33999999993606E-07
1952,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,2031,2022-23,Low-Income,5,ERR_None,59,13,59,22.00%,0.220339,0.4406779660000,0.2881355930000,0.0677966100000,0.1525423730000,,,,9/8/2023,OK,-1.70000000188075E-08
1952,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,,2022-23,All Students,99,ERR_None,213,73,213,34.30%,0.342723,0.3708920190000,0.2535211270000,0.1830985920000,0.1596244130000,,,,9/8/2023,OK,4.99999996961265E-09
1952,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,,2022-23,Low-Income,99,ERR_None,143,32,143,22.40%,0.223776,0.4545454550000,0.2797202800000,0.1048951050000,0.1188811190000,,,,9/8/2023,OK,2.23999999993119E-07
1952,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1952,2034,2023-24,All Students,3,ERR_None,63,32,63,0.508,0.507936,0.3015870000000,0.1587300000000,0.3492060000000,0.1587300000000,0.667,42,,Sep  9 2024 12:00AM,OK,0
1952,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,2034,2023-24,Low-Income,3,ERR_None,30,13,30,0.433,0.433333,0.4000000000000,0.1666670000000,0.3333330000000,0.1000000000000,0.6,18,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1952,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,2033,2023-24,All Students,4,ERR_None,70,27,70,0.386,0.385714,0.2428570000000,0.3142860000000,0.2428570000000,0.1428570000000,0.7,49,,Sep  9 2024 12:00AM,OK,0
1952,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,2033,2023-24,Low-Income,4,ERR_None,40,9,40,0.225,0.225,0.3500000000000,0.4000000000000,0.1500000000000,0.0750000000000,0.625,25,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
1952,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,2032,2023-24,All Students,5,ERR_None,54,16,54,0.296,0.296297,0.3148150000000,0.3333330000000,0.1666670000000,0.1296300000000,0.63,34,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1952,2032,2023-24,Low-Income,5,ERR_None,29,9,29,0.31,0.310345,0.3103450000000,0.3103450000000,0.1379310000000,0.1724140000000,0.621,18,,Sep  9 2024 12:00AM,OK,0
1952,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,,2023-24,All Students,99,ERR_None,187,75,187,0.401,0.401069,0.2834220000000,0.2673800000000,0.2566840000000,0.1443850000000,0.668,125,,Sep  9 2024 12:00AM,OK,0
1952,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,,2023-24,Low-Income,99,ERR_None,99,31,99,0.313,0.313131,0.3535350000000,0.3030300000000,0.2020200000000,0.1111110000000,0.616,61,,Sep  9 2024 12:00AM,OK,0
1952,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1952,2035,2024-25,All Students,3,ERR_None,67,34,67,0.508,0.507463,0.2537310000000,0.1940300000000,0.2238810000000,0.2835820000000,0.702,47,0.015625,Sep  3 2025 12:00AM,OK,0
1952,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,2035,2024-25,Low-Income,3,ERR_None,33,11,33,0.333,0.333333,0.3636360000000,0.2121210000000,0.1818180000000,0.1515150000000,0.546,18,0,Sep  3 2025 12:00AM,OK,0
1952,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,2034,2024-25,All Students,4,ERR_None,62,22,62,0.355,0.354838,0.3387100000000,0.2580650000000,0.2258060000000,0.1290320000000,0.613,38,0,Sep  3 2025 12:00AM,OK,0
1952,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1952,2034,2024-25,Low-Income,4,ERR_None,36,12,36,0.333,0.333333,0.3611110000000,0.2500000000000,0.2222220000000,0.1111110000000,0.583,21,0,Sep  3 2025 12:00AM,OK,0
