OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1673,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,2024,2018-19,Low-Income,8,cross,,,,48.1%,0.480663,0.1933701657458,0.2928176795580,0.2983425414364,0.1823204419889,,,,09/09/2022 12:00:00 AM,OK,-1.65747000013816E-08
1673,2024,2018-19,Military Parent,8,ERR_None,31,22,31,71.0%,0.709677,0.0000000000000,0.2903225806451,0.2903225806451,0.4193548387096,,,,09/09/2022 12:00:00 AM,OK,4.19354699965346E-07
1673,,2018-19,All Students,99,ERR_None,470,299,470,63.6%,0.63617,0.1127659574468,0.2319148936170,0.3276595744680,0.3085106382978,,,,09/09/2022 12:00:00 AM,OK,2.1276579997842E-07
1673,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,,2018-19,Low-Income,99,ERR_None,181,87,181,48.1%,0.480663,0.1933701657458,0.2928176795580,0.2983425414364,0.1823204419889,,,,09/09/2022 12:00:00 AM,OK,-1.65747000013816E-08
1673,,2018-19,Military Parent,99,ERR_None,31,22,31,71.0%,0.709677,0.0000000000000,0.2903225806451,0.2903225806451,0.4193548387096,,,,09/09/2022 12:00:00 AM,OK,4.19354699965346E-07
1673,2026,2020-21,All Students,8,ERR_None,419,216,419,51.6%,0.515513,0.1980906921241,0.2553699284009,0.2768496420047,0.2386634844868,,,,09/09/2022 12:00:00 AM,OK,1.26491500052062E-07
1673,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,2026,2020-21,Low-Income,8,cross,,,,39.5%,0.39521,0.3053892215568,0.2574850299401,0.2335329341317,0.1616766467065,,,,09/09/2022 12:00:00 AM,OK,-4.19161799991574E-07
1673,2026,2020-21,Military Parent,8,cross,,,,70.6%,0.705882,0.1176470588235,0.1764705882352,0.2941176470588,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1673,2025,2020-21,All Students,9,cross,,,,32.1%,0.320628,0.3251121076233,0.3116591928251,0.1748878923766,0.1457399103139,,,,09/09/2022 12:00:00 AM,OK,-1.97309500071796E-07
1673,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,2025,2020-21,Low-Income,9,cross,,,,18.5%,0.184713,0.4777070063694,0.2929936305732,0.1082802547770,0.0764331210191,,,,09/09/2022 12:00:00 AM,OK,3.75796100016146E-07
1673,2025,2020-21,Military Parent,9,ERR_None,31,19,31,61.3%,0.612903,0.1612903225806,0.1935483870967,0.2258064516129,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
1673,,2020-21,All Students,99,ERR_None,865,359,865,41.5%,0.415029,0.2635838150289,0.2843930635838,0.2242774566473,0.1907514450867,,,,09/09/2022 12:00:00 AM,OK,-9.82660000037328E-08
1673,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,,2020-21,Low-Income,99,ERR_None,324,95,324,29.3%,0.29321,0.3888888888888,0.2746913580246,0.1728395061728,0.1203703703703,,,,09/09/2022 12:00:00 AM,OK,-1.23456900036345E-07
1673,,2020-21,Military Parent,99,ERR_None,48,31,48,64.6%,0.645833,0.1458333333333,0.1875000000000,0.2500000000000,0.3958333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1673,2027,2021-22,All Students,8,ERR_None,403,157,403,39.0%,0.389578,0.2878411910669,0.3101736972704,0.2382133995037,0.1513647642679,,,,09/09/2022 12:00:00 AM,OK,1.63771600003582E-07
1673,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,2027,2021-22,Low-Income,8,cross,,,,31.3%,0.313253,0.3433734939759,0.3192771084337,0.2349397590361,0.0783132530120,,,,09/09/2022 12:00:00 AM,OK,1.20481000176476E-08
1673,2027,2021-22,Military Parent,8,cross,,,,47.1%,0.470588,0.2941176470588,0.2352941176470,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1673,,2021-22,All Students,99,ERR_None,403,157,403,39.0%,0.389578,0.2878411910669,0.3101736972704,0.2382133995037,0.1513647642679,,,,09/09/2022 12:00:00 AM,OK,1.63771600003582E-07
1673,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1673,,2021-22,Low-Income,99,ERR_None,166,52,166,31.3%,0.313253,0.3433734939759,0.3192771084337,0.2349397590361,0.0783132530120,,,,09/09/2022 12:00:00 AM,OK,1.20481000176476E-08
1673,,2021-22,Military Parent,99,ERR_None,17,8,17,47.1%,0.470588,0.2941176470588,0.2352941176470,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1673,2028,2022-23,All Students,8,cross,,,,41.90%,0.419006,0.2419006480000,0.3196544280000,0.2203023760000,0.1987041040000,,,,9/8/2023,OK,4.79999999969394E-07
1673,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1673,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1673,2028,2022-23,Low-Income,8,cross,,,,29.30%,0.292929,0.3282828280000,0.3434343430000,0.1717171720000,0.1212121210000,,,,9/8/2023,OK,2.93000000040067E-07
1673,2028,2022-23,Military Parent,8,ERR_None,25,14,25,56.00%,0.56,0.1200000000000,0.3200000000000,0.2800000000000,0.2800000000000,,,,9/8/2023,OK,0
1673,,2022-23,All Students,99,ERR_None,463,194,463,41.90%,0.419006,0.2419006480000,0.3196544280000,0.2203023760000,0.1987041040000,,,,9/8/2023,OK,4.79999999969394E-07
1673,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1673,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1673,,2022-23,Low-Income,99,ERR_None,198,58,198,29.30%,0.292929,0.3282828280000,0.3434343430000,0.1717171720000,0.1212121210000,,,,9/8/2023,OK,2.93000000040067E-07
1673,,2022-23,Military Parent,99,ERR_None,25,14,25,56.00%,0.56,0.1200000000000,0.3200000000000,0.2800000000000,0.2800000000000,,,,9/8/2023,OK,0
1673,2029,2023-24,All Students,8,ERR_None,410,169,410,0.412,0.412195,0.2317070000000,0.3195120000000,0.2146340000000,0.1975610000000,0.732,300,,Sep  9 2024 12:00AM,OK,0
1673,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1673,2029,2023-24,Low-Income,8,ERR_None,180,54,180,0.3,0.3,0.3277780000000,0.3277780000000,0.2000000000000,0.1000000000000,0.628,113,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1673,2029,2023-24,Military Parent,8,ERR_None,27,15,27,0.556,0.555555,0.0000000000000,0.4074070000000,0.2222220000000,0.3333330000000,0.963,,,Sep  9 2024 12:00AM,OK,0
1673,,2023-24,All Students,99,ERR_None,410,169,410,0.412,0.412195,0.2317070000000,0.3195120000000,0.2146340000000,0.1975610000000,0.732,300,,Sep  9 2024 12:00AM,OK,0
1673,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1673,,2023-24,Low-Income,99,ERR_None,180,54,180,0.3,0.3,0.3277780000000,0.3277780000000,0.2000000000000,0.1000000000000,0.628,113,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1673,,2023-24,Military Parent,99,ERR_None,27,15,27,0.556,0.555555,0.0000000000000,0.4074070000000,0.2222220000000,0.3333330000000,0.963,,,Sep  9 2024 12:00AM,OK,0
1673,2030,2024-25,All Students,8,cross,,,,0.536,0.53617,0.2000000000000,0.2510640000000,0.2553190000000,0.2808510000000,0.787,,0.006465,Sep  3 2025 12:00AM,OK,0
1673,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1673,2030,2024-25,Homeless,8,LtGt,,,,0.273,0.272727,0.3636360000000,0.1818180000000,0.2727270000000,0.0000000000000,0.455,5,0,Sep  3 2025 12:00AM,OK,0
1673,2030,2024-25,Low-Income,8,cross,,,,0.381,0.381443,0.3041240000000,0.2835050000000,0.2113400000000,0.1701030000000,0.665,,0.010638,Sep  3 2025 12:00AM,OK,0
1673,2030,2024-25,Military Parent,8,ERR_None,17,13,17,0.765,0.764706,0.0000000000000,0.2352940000000,0.2352940000000,0.5294120000000,1,,0.058823,Sep  3 2025 12:00AM,OK,0
1673,,2024-25,All Students,99,ERR_None,470,252,470,0.536,0.53617,0.2000000000000,0.2510640000000,0.2553190000000,0.2808510000000,0.787,370,0.006465,Sep  3 2025 12:00AM,OK,0
1673,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1673,,2024-25,Homeless,99,LtGt,,,,0.273,0.272727,0.3636360000000,0.1818180000000,0.2727270000000,0.0000000000000,0.455,5,0,Sep  3 2025 12:00AM,OK,0
1673,,2024-25,Low-Income,99,ERR_None,194,74,194,0.381,0.381443,0.3041240000000,0.2835050000000,0.2113400000000,0.1701030000000,0.665,129,0.010638,Sep  3 2025 12:00AM,OK,0
1673,,2024-25,Military Parent,99,ERR_None,17,13,17,0.765,0.764706,0.0000000000000,0.2352940000000,0.2352940000000,0.5294120000000,1,,0.058823,Sep  3 2025 12:00AM,OK,0
