OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1427,2028,2017-18,All Students,3,ERR_None,128,104,128,81.3%,0.8125,0.0468750000000,0.1328125000000,0.2578125000000,0.5546875000000,,,,09/09/2022 12:00:00 AM,OK,0
1427,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2027,2017-18,All Students,4,ERR_None,120,97,120,80.8%,0.808333,0.0583333333333,0.1250000000000,0.2833333333333,0.5250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1427,2027,2017-18,Low-Income,4,cross,,,,20.0%,0.2,0.3000000000000,0.5000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1427,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2026,2017-18,All Students,5,ERR_None,131,109,131,83.2%,0.832061,0.0534351145038,0.1145038167938,0.1755725190839,0.6564885496183,,,,09/09/2022 12:00:00 AM,OK,6.87022000400717E-08
1427,2026,2017-18,Low-Income,5,ERR_None,10,6,10,60.0%,0.6,0.3000000000000,0.1000000000000,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1427,,2017-18,All Students,99,ERR_None,379,310,379,81.8%,0.817942,0.0527704485488,0.1240105540897,0.2374670184696,0.5804749340369,,,,09/09/2022 12:00:00 AM,OK,-4.74935000216448E-08
1427,,2017-18,Low-Income,99,ERR_None,26,10,26,38.5%,0.384615,0.3076923076923,0.3076923076923,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1427,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2029,2018-19,All Students,3,ERR_None,105,92,105,87.6%,0.87619,0.0476190476190,0.0761904761904,0.2666666666666,0.6095238095238,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1427,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2028,2018-19,All Students,4,ERR_None,121,96,121,79.3%,0.793388,0.0495867768595,0.1570247933884,0.2809917355371,0.5123966942148,,,,09/09/2022 12:00:00 AM,OK,4.29751900066222E-07
1427,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2027,2018-19,All Students,5,ERR_None,117,99,117,84.6%,0.846154,0.0854700854700,0.0683760683760,0.2051282051282,0.6410256410256,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1427,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2027,2018-19,Low-Income,5,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1427,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,,2018-19,All Students,99,ERR_None,343,287,343,83.7%,0.836735,0.0612244897959,0.1020408163265,0.2507288629737,0.5860058309037,,,,09/09/2022 12:00:00 AM,OK,-3.06122600046699E-07
1427,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,,2018-19,Low-Income,99,ERR_None,25,8,25,32.0%,0.32,0.4000000000000,0.2800000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1427,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2030,2020-21,All Students,4,ERR_None,103,82,103,79.6%,0.796117,0.0873786407766,0.1165048543689,0.1747572815533,0.6213592233009,,,,09/09/2022 12:00:00 AM,OK,-4.95145799916941E-07
1427,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2029,2020-21,All Students,5,ERR_None,90,72,90,80.0%,0.8,0.0444444444444,0.1444444444444,0.2555555555555,0.5444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1427,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,,2020-21,All Students,99,ERR_None,193,154,193,79.8%,0.797927,0.0673575129533,0.1295336787564,0.2124352331606,0.5854922279792,,,,09/09/2022 12:00:00 AM,OK,4.61139799901034E-07
1427,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2032,2021-22,All Students,3,ERR_None,86,72,86,83.7%,0.837209,0.0697674418604,0.0930232558139,0.1744186046511,0.6627906976744,,,,09/09/2022 12:00:00 AM,OK,3.02325500078915E-07
1427,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2031,2021-22,All Students,4,ERR_None,106,89,106,84.0%,0.839623,0.0188679245283,0.1226415094339,0.2830188679245,0.5566037735849,,,,09/09/2022 12:00:00 AM,OK,-3.58490600094186E-07
1427,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2030,2021-22,All Students,5,ERR_None,87,77,87,88.5%,0.885057,0.0229885057471,0.0804597701149,0.1724137931034,0.7126436781609,,,,09/09/2022 12:00:00 AM,OK,4.71264300028196E-07
1427,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,,2021-22,All Students,99,ERR_None,279,238,279,85.3%,0.853047,0.0358422939068,0.1003584229390,0.2150537634408,0.6379928315412,,,,09/09/2022 12:00:00 AM,OK,-4.05018000027013E-07
1427,,2021-22,Low-Income,99,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.3333333333333,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1427,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1427,2033,2022-23,All Students,3,ERR_None,85,80,85,94.10%,0.941176,0.0117647060000,0.0352941180000,0.2352941180000,0.7058823530000,,,,9/8/2023,OK,4.71000000001887E-07
1427,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1427,2032,2022-23,All Students,4,ERR_None,87,76,87,87.40%,0.873563,0.0689655170000,0.0574712640000,0.1494252870000,0.7241379310000,,,,9/8/2023,OK,2.18000000051788E-07
1427,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1427,2031,2022-23,All Students,5,ERR_None,99,93,99,93.90%,0.939394,0.0202020200000,0.0303030300000,0.1616161620000,0.7777777780000,,,,9/8/2023,OK,-5.99999999684186E-08
1427,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1427,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1427,,2022-23,All Students,99,ERR_None,271,249,271,91.90%,0.918819,0.0332103320000,0.0405904060000,0.1808118080000,0.7380073800000,,,,9/8/2023,OK,1.87999999901045E-07
1427,,2022-23,Low-Income,99,ERR_None,17,9,17,52.90%,0.529412,0.2352941180000,0.1764705880000,0.1764705880000,0.3529411760000,,,,9/8/2023,OK,-2.35999999986802E-07
1427,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1427,2034,2023-24,All Students,3,ERR_None,105,92,105,0.876,0.87619,0.0095238100000,0.0952381000000,0.2380950000000,0.6380950000000,0.971,102,,Sep  9 2024 12:00AM,OK,0
1427,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1427,2034,2023-24,Low-Income,3,ERR_None,12,8,12,0.667,0.666667,0.0000000000000,0.3333330000000,0.4166670000000,0.2500000000000,1,,,Sep  9 2024 12:00AM,OK,0
1427,2033,2023-24,All Students,4,ERR_None,82,72,82,0.878,0.878049,0.0243902000000,0.0853659000000,0.2195120000000,0.6585370000000,0.963,79,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1427,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1427,2032,2023-24,All Students,5,ERR_None,89,77,89,0.865,0.865169,0.0449438000000,0.0898876000000,0.0898876000000,0.7752810000000,0.955,85,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1427,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1427,,2023-24,All Students,99,ERR_None,276,241,276,0.873,0.873189,0.0253623000000,0.0905797000000,0.1847830000000,0.6884060000000,0.964,266,,Sep  9 2024 12:00AM,OK,0
1427,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1427,,2023-24,Low-Income,99,ERR_None,25,15,25,0.6,0.6,0.1600000000000,0.2400000000000,0.3600000000000,0.2400000000000,0.84,21,,Sep  9 2024 12:00AM,OK,0
1427,2035,2024-25,All Students,3,ERR_None,100,90,100,0.9,0.9,0.0300000000000,0.0700000000000,0.2100000000000,0.6900000000000,0.97,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1427,2035,2024-25,Low-Income,3,cross,,,,0.5,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
1427,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1427,2034,2024-25,All Students,4,ERR_None,102,90,102,0.882,0.882353,0.0294118000000,0.0882353000000,0.1568630000000,0.7254900000000,0.971,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1427,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1427,2034,2024-25,Low-Income,4,ERR_None,13,8,13,0.615,0.615384,0.0769231000000,0.3076920000000,0.3846150000000,0.2307690000000,0.923,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1427,2033,2024-25,All Students,5,ERR_None,82,72,82,0.878,0.878049,0.0243902000000,0.0975610000000,0.1219510000000,0.7560980000000,0.976,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1427,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1427,,2024-25,All Students,99,ERR_None,284,252,284,0.887,0.887324,0.0281690000000,0.0845070000000,0.1654930000000,0.7218310000000,0.972,276,0,Sep  3 2025 12:00AM,OK,0
1427,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1427,,2024-25,Low-Income,99,ERR_None,29,16,29,0.552,0.551725,0.1379310000000,0.3103450000000,0.3448280000000,0.2068970000000,0.862,25,0,Sep  3 2025 12:00AM,OK,0
1427,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
