OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1821,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2023,2015-16,Low-Income,6,ERR_None,34,8,34,23.5%,0.235294,0.3235294117647,0.4411764705882,0.1470588235294,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1821,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2015-16,All Students,99,ERR_None,317,109,317,34.4%,0.343849,0.2586750788643,0.3817034700315,0.2365930599369,0.1072555205047,,,,09/09/2022 12:00:00 AM,OK,-4.19558400022169E-07
1821,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2015-16,Low-Income,99,ERR_None,165,46,165,27.9%,0.278788,0.3393939393939,0.3757575757575,0.1939393939393,0.0848484848484,,,,09/09/2022 12:00:00 AM,OK,-1.21212299974971E-07
1821,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2027,2016-17,All Students,3,ERR_None,89,32,89,36.0%,0.359551,0.2921348314606,0.3370786516853,0.2471910112359,0.1123595505617,,,,09/09/2022 12:00:00 AM,OK,-4.38202399977161E-07
1821,2027,2016-17,Low-Income,3,ERR_None,47,12,47,25.5%,0.255319,0.4468085106382,0.2765957446808,0.2127659574468,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
1821,2026,2016-17,All Students,4,ERR_None,96,41,96,42.7%,0.427083,0.2708333333333,0.3020833333333,0.3125000000000,0.1145833333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1821,2026,2016-17,Low-Income,4,ERR_None,48,17,48,35.4%,0.354167,0.3750000000000,0.2708333333333,0.2708333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1821,2025,2016-17,All Students,5,ERR_None,78,17,78,21.8%,0.217949,0.3974358974358,0.3589743589743,0.1025641025641,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.82051300010133E-07
1821,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2025,2016-17,Low-Income,5,ERR_None,46,8,46,17.4%,0.173913,0.4782608695652,0.3260869565217,0.0652173913043,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
1821,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2024,2016-17,All Students,6,ERR_None,84,34,84,40.5%,0.404762,0.2619047619047,0.3095238095238,0.2500000000000,0.1547619047619,,,,09/09/2022 12:00:00 AM,OK,-9.52381000174363E-08
1821,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2024,2016-17,Low-Income,6,ERR_None,46,15,46,32.6%,0.326087,0.3260869565217,0.3260869565217,0.1956521739130,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1821,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2016-17,All Students,99,ERR_None,347,124,347,35.7%,0.357349,0.3025936599423,0.3256484149855,0.2334293948126,0.1239193083573,,,,09/09/2022 12:00:00 AM,OK,-2.9683010005499E-07
1821,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2016-17,Low-Income,99,ERR_None,187,52,187,27.8%,0.278075,0.4064171122994,0.2994652406417,0.1871657754010,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.33690000014841E-07
1821,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2028,2017-18,All Students,3,ERR_None,82,34,82,41.5%,0.414634,0.2073170731707,0.3536585365853,0.2926829268292,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,1.46341300022446E-07
1821,2028,2017-18,Low-Income,3,ERR_None,48,18,48,37.5%,0.375,0.2291666666666,0.3750000000000,0.2708333333333,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1821,2027,2017-18,All Students,4,ERR_None,87,20,87,23.0%,0.229885,0.3908045977011,0.3793103448275,0.1839080459770,0.0459770114942,,,,09/09/2022 12:00:00 AM,OK,5.74711999934419E-08
1821,2027,2017-18,Low-Income,4,ERR_None,54,8,54,14.8%,0.148148,0.5370370370370,0.3148148148148,0.1296296296296,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
1821,2026,2017-18,All Students,5,ERR_None,100,37,100,37.0%,0.37,0.3600000000000,0.2700000000000,0.2000000000000,0.1700000000000,,,,09/09/2022 12:00:00 AM,OK,0
1821,2026,2017-18,Low-Income,5,ERR_None,52,10,52,19.2%,0.192308,0.5192307692307,0.2884615384615,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1821,2025,2017-18,All Students,6,ERR_None,81,24,81,29.6%,0.296296,0.3703703703703,0.2962962962962,0.1358024691358,0.1604938271604,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1821,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2025,2017-18,Low-Income,6,ERR_None,48,8,48,16.7%,0.166667,0.4375000000000,0.3750000000000,0.1041666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1821,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2017-18,All Students,99,ERR_None,350,115,350,32.9%,0.328571,0.3342857142857,0.3228571428571,0.2028571428571,0.1257142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1821,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2017-18,Low-Income,99,ERR_None,202,44,202,21.8%,0.217822,0.4356435643564,0.3366336633663,0.1534653465346,0.0643564356435,,,,09/09/2022 12:00:00 AM,OK,-2.17821899989312E-07
1821,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2029,2018-19,All Students,3,ERR_None,143,55,143,38.5%,0.384615,0.2867132867132,0.3216783216783,0.2727272727272,0.1118881118881,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1821,2029,2018-19,Low-Income,3,ERR_None,77,24,77,31.2%,0.311688,0.3636363636363,0.3246753246753,0.2207792207792,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
1821,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2028,2018-19,All Students,4,ERR_None,88,24,88,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2386363636363,0.0340909090909,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1821,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2028,2018-19,Low-Income,4,ERR_None,44,8,44,18.2%,0.181818,0.5909090909090,0.2272727272727,0.1590909090909,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1821,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2027,2018-19,All Students,5,ERR_None,107,29,107,27.1%,0.271028,0.4579439252336,0.2616822429906,0.1214953271028,0.1495327102803,,,,09/09/2022 12:00:00 AM,OK,3.73831000044511E-08
1821,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2027,2018-19,Low-Income,5,ERR_None,64,11,64,17.2%,0.171875,0.6093750000000,0.2187500000000,0.1093750000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1821,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2026,2018-19,All Students,6,ERR_None,109,41,109,37.6%,0.376147,0.2752293577981,0.3486238532110,0.2385321100917,0.1376146788990,,,,09/09/2022 12:00:00 AM,OK,-2.11009300032927E-07
1821,2026,2018-19,Low-Income,6,ERR_None,55,14,55,25.5%,0.254545,0.4363636363636,0.3090909090909,0.1818181818181,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545299954923E-07
1821,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2018-19,All Students,99,ERR_None,447,149,447,33.3%,0.333333,0.3579418344519,0.3042505592841,0.2214765100671,0.1118568232662,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1821,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2018-19,Low-Income,99,ERR_None,240,57,240,23.8%,0.2375,0.4875000000000,0.2750000000000,0.1708333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1821,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2030,2020-21,All Students,4,ERR_None,116,24,116,20.7%,0.206897,0.4396551724137,0.3534482758620,0.1551724137931,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-4.4827589998353E-07
1821,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2030,2020-21,Low-Income,4,ERR_None,62,10,62,16.1%,0.16129,0.5645161290322,0.2741935483870,0.1290322580645,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
1821,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2029,2020-21,All Students,5,ERR_None,107,25,107,23.4%,0.233645,0.4018691588785,0.3551401869158,0.1869158878504,0.0467289719626,,,,09/09/2022 12:00:00 AM,OK,-1.4018699998064E-07
1821,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2029,2020-21,Low-Income,5,ERR_None,52,6,52,11.5%,0.115385,0.5000000000000,0.3846153846153,0.0961538461538,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1821,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2020-21,All Students,99,ERR_None,223,49,223,22.0%,0.219731,0.4215246636771,0.3542600896860,0.1704035874439,0.0493273542600,,,,09/09/2022 12:00:00 AM,OK,-5.82961000028526E-08
1821,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2020-21,Low-Income,99,ERR_None,114,16,114,14.0%,0.140351,0.5350877192982,0.3245614035087,0.1140350877192,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-1.22807200020336E-07
1821,,2020-21,Migrant,99,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1821,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2032,2021-22,All Students,3,ERR_None,127,40,127,31.5%,0.314961,0.4251968503937,0.2440944881889,0.2519685039370,0.0629921259842,,,,09/09/2022 12:00:00 AM,OK,-3.70078799993845E-07
1821,2032,2021-22,Low-Income,3,ERR_None,89,20,89,22.5%,0.224719,0.5168539325842,0.2584269662921,0.1797752808988,0.0449438202247,,,,09/09/2022 12:00:00 AM,OK,1.01123499990363E-07
1821,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2031,2021-22,All Students,4,ERR_None,119,31,119,26.1%,0.260504,0.4117647058823,0.3277310924369,0.1932773109243,0.0672268907563,,,,09/09/2022 12:00:00 AM,OK,2.01680599998255E-07
1821,2031,2021-22,Low-Income,4,ERR_None,82,17,82,20.7%,0.207317,0.5243902439024,0.2682926829268,0.1707317073170,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,7.31705999956755E-08
1821,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2030,2021-22,All Students,5,ERR_None,109,20,109,18.3%,0.183486,0.5321100917431,0.2844036697247,0.1376146788990,0.0458715596330,,,,09/09/2022 12:00:00 AM,OK,2.38531999985359E-07
1821,2030,2021-22,Low-Income,5,ERR_None,61,6,61,9.8%,0.0983607,0.7049180327868,0.1967213114754,0.0819672131147,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-4.42623999952207E-08
1821,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2021-22,All Students,99,ERR_None,355,91,355,25.6%,0.256338,0.4535211267605,0.2845070422535,0.1971830985915,0.0591549295774,,,,09/09/2022 12:00:00 AM,OK,2.81688999903551E-08
1821,,2021-22,Low-Income,99,ERR_None,232,43,232,18.5%,0.185345,0.5689655172413,0.2456896551724,0.1508620689655,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-1.72413900018098E-07
1821,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1821,2033,2022-23,All Students,3,ERR_None,113,38,113,33.60%,0.336283,0.3539823010000,0.2920353980000,0.2477876110000,0.0884955750000,,,,9/8/2023,OK,1.8600000001312E-07
1821,2033,2022-23,Low-Income,3,ERR_None,62,15,62,24.20%,0.241935,0.4354838710000,0.3064516130000,0.1935483870000,0.0483870970000,,,,9/8/2023,OK,4.83999999967288E-07
1821,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1821,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1821,2032,2022-23,All Students,4,ERR_None,135,31,135,23.00%,0.22963,0.4222222220000,0.3407407410000,0.1629629630000,0.0666666670000,,,,9/8/2023,OK,-3.70000000027293E-07
1821,2032,2022-23,Low-Income,4,ERR_None,97,19,97,19.60%,0.195876,0.4948453610000,0.3092783510000,0.1237113400000,0.0721649480000,,,,9/8/2023,OK,2.88000000014943E-07
1821,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1821,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1821,2031,2022-23,All Students,5,ERR_None,121,18,121,14.90%,0.14876,0.6033057850000,0.2479338840000,0.1074380170000,0.0413223140000,,,,9/8/2023,OK,3.3099999999231E-07
1821,2031,2022-23,Low-Income,5,ERR_None,86,11,86,12.80%,0.127907,0.6511627910000,0.2209302330000,0.0930232560000,0.0348837210000,,,,9/8/2023,OK,-2.29999999878938E-08
1821,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1821,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1821,,2022-23,All Students,99,ERR_None,369,87,369,23.60%,0.235772,0.4607046070000,0.2953929540000,0.1707317070000,0.0650406500000,,,,9/8/2023,OK,3.5700000000638E-07
1821,,2022-23,Low-Income,99,ERR_None,245,45,245,18.40%,0.183673,0.5346938780000,0.2775510200000,0.1306122450000,0.0530612240000,,,,9/8/2023,OK,4.68999999975184E-07
1821,,2022-23,Migrant,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1821,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1821,2034,2023-24,All Students,3,ERR_None,89,45,89,0.506,0.505618,0.2584270000000,0.2134830000000,0.3146070000000,0.1910110000000,0.719,64,,Sep  9 2024 12:00AM,OK,0
1821,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1821,2034,2023-24,Low-Income,3,ERR_None,62,29,62,0.468,0.467742,0.2903230000000,0.2096770000000,0.2580650000000,0.2096770000000,0.677,42,,Sep  9 2024 12:00AM,OK,0
1821,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1821,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1821,2033,2023-24,All Students,4,ERR_None,103,19,103,0.185,0.184466,0.3592230000000,0.4368930000000,0.1165050000000,0.0679612000000,0.621,64,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1821,2033,2023-24,Low-Income,4,ERR_None,56,7,56,0.125,0.125,0.4107140000000,0.4464290000000,0.0535714000000,0.0714286000000,0.571,32,,Sep  9 2024 12:00AM,OK,0
1821,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1821,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1821,2032,2023-24,All Students,5,ERR_None,132,21,132,0.159,0.159091,0.5833330000000,0.2424240000000,0.0681818000000,0.0909091000000,0.402,53,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1821,2032,2023-24,Low-Income,5,ERR_None,99,14,99,0.141,0.141414,0.6262630000000,0.2323230000000,0.0606061000000,0.0808081000000,0.374,37,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1821,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1821,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1821,,2023-24,All Students,99,ERR_None,324,85,324,0.262,0.262346,0.4228400000000,0.2962960000000,0.1512350000000,0.1111110000000,0.559,181,,Sep  9 2024 12:00AM,OK,0
1821,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1821,,2023-24,Low-Income,99,ERR_None,217,50,217,0.23,0.230414,0.4746540000000,0.2811060000000,0.1152070000000,0.1152070000000,0.512,111,,Sep  9 2024 12:00AM,OK,0
1821,,2023-24,Migrant,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1821,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1821,2035,2024-25,All Students,3,ERR_None,107,46,107,0.43,0.429906,0.2897200000000,0.2523360000000,0.2149530000000,0.2149530000000,0.682,73,0.01923,Sep  3 2025 12:00AM,OK,0
1821,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,2035,2024-25,Low-Income,3,ERR_None,61,21,61,0.344,0.344262,0.3278690000000,0.2950820000000,0.1967210000000,0.1475410000000,0.639,39,0,Sep  3 2025 12:00AM,OK,0
1821,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,2034,2024-25,All Students,4,ERR_None,92,33,92,0.359,0.358696,0.2826090000000,0.3586960000000,0.2282610000000,0.1304350000000,0.717,66,0.010869,Sep  3 2025 12:00AM,OK,0
1821,2034,2024-25,Low-Income,4,ERR_None,53,19,53,0.359,0.358491,0.2641510000000,0.3773580000000,0.2452830000000,0.1132080000000,0.736,39,0,Sep  3 2025 12:00AM,OK,0
1821,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,2033,2024-25,All Students,5,ERR_None,100,26,100,0.26,0.26,0.4600000000000,0.2600000000000,0.1300000000000,0.1300000000000,0.52,52,0,Sep  3 2025 12:00AM,OK,0
1821,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,2033,2024-25,Low-Income,5,ERR_None,49,7,49,0.143,0.142857,0.5306120000000,0.2857140000000,0.0612245000000,0.0816327000000,0.429,21,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1821,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,,2024-25,All Students,99,ERR_None,299,105,299,0.351,0.35117,0.3444820000000,0.2876250000000,0.1906350000000,0.1605350000000,0.639,191,0.010204,Sep  3 2025 12:00AM,OK,0
1821,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,,2024-25,Low-Income,99,ERR_None,163,47,163,0.288,0.288343,0.3680980000000,0.3190180000000,0.1717790000000,0.1165640000000,0.607,99,0,Sep  3 2025 12:00AM,OK,0
1821,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1821,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
