OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
238,2028,2018-19,Low-Income,4,cross,,,,21.2%,0.212121,0.2121212121212,0.5303030303030,0.1212121212121,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
238,2028,2018-19,Migrant,4,ERR_None,15,4,15,26.7%,0.266667,0.2666666666666,0.4000000000000,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
238,2027,2018-19,All Students,5,ERR_None,70,22,70,31.4%,0.314286,0.3000000000000,0.3714285714285,0.1428571428571,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
238,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2027,2018-19,Low-Income,5,cross,,,,32.8%,0.328358,0.2985074626865,0.3731343283582,0.1492537313432,0.1791044776119,,,,09/09/2022 12:00:00 AM,OK,2.0895510000063E-07
238,2027,2018-19,Migrant,5,ERR_None,15,3,15,20.0%,0.2,0.1333333333333,0.6666666666666,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
238,2026,2018-19,All Students,6,ERR_None,88,22,88,25.0%,0.25,0.3295454545454,0.3977272727272,0.1477272727272,0.1022727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
238,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2026,2018-19,Homeless,6,ERR_None,14,3,14,21.4%,0.214286,0.2857142857142,0.5000000000000,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
238,2026,2018-19,Low-Income,6,cross,,,,26.6%,0.265823,0.3291139240506,0.3797468354430,0.1645569620253,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,-2.15189899954726E-07
238,2026,2018-19,Migrant,6,ERR_None,19,2,19,10.5%,0.105263,0.2631578947368,0.6315789473684,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
238,2025,2018-19,All Students,7,ERR_None,83,23,83,27.7%,0.277108,0.3373493975903,0.3614457831325,0.1927710843373,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,4.33734799965002E-07
238,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2025,2018-19,Low-Income,7,cross,,,,28.8%,0.2875,0.3500000000000,0.3500000000000,0.2000000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
238,2025,2018-19,Migrant,7,ERR_None,20,8,20,40.0%,0.4,0.3500000000000,0.2500000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
238,2024,2018-19,All Students,8,ERR_None,69,15,69,21.7%,0.217391,0.5217391304347,0.2608695652173,0.1449275362318,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
238,2024,2018-19,Homeless,8,ERR_None,10,3,10,30.0%,0.3,0.6000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
238,2024,2018-19,Low-Income,8,ERR_None,49,10,49,20.4%,0.204082,0.4897959183673,0.3061224489795,0.1428571428571,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
238,2024,2018-19,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2022,2018-19,All Students,10,ERR_None,55,21,55,38.2%,0.381818,0.4545454545454,0.1636363636363,0.2909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81818000044576E-07
238,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2022,2018-19,Low-Income,10,cross,,,,36.2%,0.361702,0.4468085106382,0.1914893617021,0.2765957446808,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
238,2022,2018-19,Migrant,10,ERR_None,15,4,15,26.7%,0.266667,0.4666666666666,0.2666666666666,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
238,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,,2018-19,All Students,99,ERR_None,510,146,510,28.6%,0.286275,0.3549019607843,0.3352941176470,0.1764705882352,0.1098039215686,,,,09/09/2022 12:00:00 AM,OK,-4.90196200020332E-07
238,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,,2018-19,Homeless,99,ERR_None,64,12,64,18.8%,0.1875,0.3906250000000,0.3906250000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
238,,2018-19,Low-Income,99,ERR_None,456,133,456,29.2%,0.291667,0.3442982456140,0.3442982456140,0.1820175438596,0.1096491228070,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
238,,2018-19,Migrant,99,ERR_None,117,29,117,24.8%,0.247863,0.3247863247863,0.4188034188034,0.1709401709401,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.47863099989143E-07
238,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2030,2020-21,All Students,4,ERR_None,70,13,70,18.6%,0.185714,0.6142857142857,0.1857142857142,0.1428571428571,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
238,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2030,2020-21,Low-Income,4,cross,,,,22.8%,0.22807,0.5614035087719,0.1929824561403,0.1754385964912,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
238,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2029,2020-21,All Students,5,ERR_None,70,15,70,21.4%,0.214286,0.4428571428571,0.3142857142857,0.1714285714285,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
238,2029,2020-21,Low-Income,5,ERR_None,57,12,57,21.1%,0.210526,0.4210526315789,0.3508771929824,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
238,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2028,2020-21,All Students,6,ERR_None,69,8,69,11.6%,0.115942,0.6811594202898,0.2028985507246,0.0724637681159,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,2.89853999829726E-08
238,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2028,2020-21,Low-Income,6,ERR_None,52,6,52,11.5%,0.115385,0.7115384615384,0.1730769230769,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
238,2028,2020-21,Migrant,6,ERR_None,19,2,19,10.5%,0.105263,0.6315789473684,0.2631578947368,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
238,2027,2020-21,All Students,7,ERR_None,71,6,71,8.5%,0.084507,0.5352112676056,0.3521126760563,0.0563380281690,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,4.22535000044189E-08
238,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2027,2020-21,Low-Income,7,cross,,,,8.3%,0.0833333,0.5500000000000,0.3333333333333,0.0500000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
238,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2026,2020-21,All Students,8,ERR_None,74,13,74,17.6%,0.175676,0.5000000000000,0.3243243243243,0.1216216216216,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-3.24324400002851E-07
238,2026,2020-21,Low-Income,8,ERR_None,57,9,57,15.8%,0.157895,0.5263157894736,0.3157894736842,0.1228070175438,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
238,2026,2020-21,Migrant,8,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
238,2025,2020-21,All Students,9,ERR_None,80,13,80,16.3%,0.1625,0.4750000000000,0.3250000000000,0.1500000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
238,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2025,2020-21,Low-Income,9,ERR_None,57,9,57,15.8%,0.157895,0.4385964912280,0.3508771929824,0.1403508771929,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-2.63158000030073E-07
238,2025,2020-21,Migrant,9,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
238,2023,2020-21,All Students,11,ERR_None,64,5,64,7.8%,0.078125,0.5312500000000,0.2187500000000,0.0625000000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
238,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2023,2020-21,Low-Income,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,,2020-21,All Students,99,ERR_None,498,73,498,14.7%,0.146586,0.5381526104417,0.2771084337349,0.1124497991967,0.0341365461847,,,,09/09/2022 12:00:00 AM,OK,3.45381400007616E-07
238,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,,2020-21,Low-Income,99,ERR_None,383,55,383,14.4%,0.143603,0.5326370757180,0.2845953002610,0.1096605744125,0.0339425587467,,,,09/09/2022 12:00:00 AM,OK,1.33159199999788E-07
238,,2020-21,Migrant,99,ERR_None,93,9,93,9.7%,0.0967742,0.5913978494623,0.2903225806451,0.0860215053763,0.0107526881720,,,,09/09/2022 12:00:00 AM,OK,-6.45170000757034E-09
238,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2032,2021-22,All Students,3,ERR_None,45,15,45,33.3%,0.333333,0.4888888888888,0.1777777777777,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
238,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2032,2021-22,Low-Income,3,cross,,,,30.2%,0.302326,0.5116279069767,0.1860465116279,0.2093023255813,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
238,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2031,2021-22,All Students,4,ERR_None,58,16,58,27.6%,0.275862,0.4310344827586,0.2758620689655,0.2068965517241,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
238,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2031,2021-22,Low-Income,4,cross,,,,28.3%,0.283019,0.4150943396226,0.2830188679245,0.2075471698113,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-1.32075500036688E-07
238,2031,2021-22,Migrant,4,cross,,,,27.3%,0.272727,0.5454545454545,0.1818181818181,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
238,2030,2021-22,All Students,5,ERR_None,69,14,69,20.3%,0.202899,0.5797101449275,0.2028985507246,0.1449275362318,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,-4.49275499997404E-07
238,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2030,2021-22,Low-Income,5,cross,,,,20.3%,0.203125,0.5781250000000,0.2031250000000,0.1562500000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
238,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2029,2021-22,All Students,6,ERR_None,68,11,68,16.2%,0.161765,0.7058823529411,0.1323529411764,0.1029411764705,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
238,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2029,2021-22,Low-Income,6,cross,,,,15.0%,0.15,0.7333333333333,0.1166666666666,0.1166666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
238,2029,2021-22,Migrant,6,ERR_None,21,4,21,19.0%,0.190476,0.7142857142857,0.0952380952380,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
238,2028,2021-22,All Students,7,ERR_None,68,14,68,20.6%,0.205882,0.4411764705882,0.3088235294117,0.1470588235294,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
238,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2028,2021-22,Low-Income,7,cross,,,,17.2%,0.171875,0.4531250000000,0.3281250000000,0.1093750000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
238,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2027,2021-22,All Students,8,ERR_None,70,13,70,18.6%,0.185714,0.5428571428571,0.2571428571428,0.0857142857142,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
238,2027,2021-22,Low-Income,8,ERR_None,60,8,60,13.3%,0.133333,0.5833333333333,0.2666666666666,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
238,2027,2021-22,Migrant,8,ERR_None,17,3,17,17.6%,0.176471,0.5882352941176,0.2352941176470,0.0588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
238,2025,2021-22,All Students,10,ERR_None,76,21,76,27.6%,0.276316,0.4605263157894,0.2368421052631,0.1578947368421,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
238,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2025,2021-22,Low-Income,10,cross,,,,25.0%,0.25,0.4861111111111,0.2361111111111,0.1388888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
238,2025,2021-22,Migrant,10,ERR_None,19,4,19,21.1%,0.210526,0.6842105263157,0.1052631578947,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
238,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,,2021-22,All Students,99,ERR_None,454,104,454,22.9%,0.229075,0.5242290748898,0.2290748898678,0.1475770925110,0.0814977973568,,,,09/09/2022 12:00:00 AM,OK,-1.10132199998558E-07
238,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,,2021-22,Low-Income,99,ERR_None,416,87,416,20.9%,0.209135,0.5384615384615,0.2331730769230,0.1394230769230,0.0697115384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
238,,2021-22,Migrant,99,ERR_None,107,17,107,15.9%,0.158879,0.6355140186915,0.1962616822429,0.1121495327102,0.0467289719626,,,,09/09/2022 12:00:00 AM,OK,-4.95327199978579E-07
238,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
238,2033,2022-23,All Students,3,ERR_None,37,10,37,27.00%,0.27027,0.5675675680000,0.1621621620000,0.1891891890000,0.0810810810000,,,,9/8/2023,OK,2.70000000024417E-07
238,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2033,2022-23,Low-Income,3,cross,,,,29.40%,0.294118,0.5294117650000,0.1764705880000,0.2058823530000,0.0882352940000,,,,9/8/2023,OK,-3.53000000008485E-07
238,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2032,2022-23,All Students,4,ERR_None,37,22,37,59.50%,0.594595,0.2162162160000,0.1891891890000,0.3513513510000,0.2432432430000,,,,9/8/2023,OK,-4.06000000063855E-07
238,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2032,2022-23,Low-Income,4,cross,,,,61.80%,0.617647,0.1764705880000,0.2058823530000,0.3823529410000,0.2352941180000,,,,9/8/2023,OK,5.90000001077229E-08
238,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2031,2022-23,All Students,5,ERR_None,65,16,65,24.60%,0.246154,0.5384615380000,0.2153846150000,0.1692307690000,0.0769230770000,,,,9/8/2023,OK,-1.54000000002208E-07
238,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2031,2022-23,Low-Income,5,cross,,,,25.40%,0.253968,0.5396825400000,0.2063492060000,0.1746031750000,0.0793650790000,,,,9/8/2023,OK,2.53999999977328E-07
238,2031,2022-23,Migrant,5,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
238,2030,2022-23,All Students,6,ERR_None,68,5,68,7.40%,0.0735294,0.6617647060000,0.2500000000000,0.0588235290000,0.0147058820000,,,,9/8/2023,OK,1.10000000080879E-08
238,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2030,2022-23,Low-Income,6,cross,,,,7.60%,0.0757576,0.6666666670000,0.2424242420000,0.0606060610000,0.0151515150000,,,,9/8/2023,OK,-2.39999999873675E-08
238,2030,2022-23,Migrant,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
238,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2029,2022-23,All Students,7,ERR_None,72,19,72,26.40%,0.263889,0.5138888890000,0.1944444440000,0.1805555560000,0.0833333330000,,,,9/8/2023,OK,-1.1099999996933E-07
238,2029,2022-23,Foster Care,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
238,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2029,2022-23,Low-Income,7,cross,,,,25.40%,0.253968,0.5396825400000,0.1904761900000,0.1904761900000,0.0634920630000,,,,9/8/2023,OK,2.52999999950099E-07
238,2029,2022-23,Migrant,7,ERR_None,19,7,19,36.80%,0.368421,0.5789473680000,0.0526315790000,0.3157894740000,0.0526315790000,,,,9/8/2023,OK,5.29999999998587E-08
238,2028,2022-23,All Students,8,ERR_None,71,12,71,16.90%,0.169014,0.5633802820000,0.1549295770000,0.0985915490000,0.0704225350000,,,,9/8/2023,OK,8.40000000112973E-08
238,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2028,2022-23,Low-Income,8,ERR_None,54,8,54,14.80%,0.148148,0.5925925930000,0.1296296300000,0.0925925930000,0.0555555560000,,,,9/8/2023,OK,1.4900000000484E-07
238,2028,2022-23,Migrant,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
238,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2026,2022-23,All Students,10,ERR_None,73,24,73,32.90%,0.328767,0.4520547950000,0.2054794520000,0.2054794520000,0.1232876710000,,,,9/8/2023,OK,1.23000000018525E-07
238,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2026,2022-23,Low-Income,10,cross,,,,32.30%,0.323077,0.4461538460000,0.2153846150000,0.2000000000000,0.1230769230000,,,,9/8/2023,OK,-7.69999999872262E-08
238,2026,2022-23,Migrant,10,ERR_None,12,4,12,33.30%,0.333333,0.3333333330000,0.3333333330000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
238,,2022-23,All Students,99,ERR_None,423,108,423,25.50%,0.255319,0.5177304960000,0.1985815600000,0.1654846340000,0.0898345150000,,,,9/8/2023,OK,1.48999999949329E-07
238,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
238,,2022-23,Low-Income,99,ERR_None,379,97,379,25.60%,0.255937,0.5197889180000,0.1978891820000,0.1715039580000,0.0844327180000,,,,9/8/2023,OK,-3.23999999995994E-07
238,,2022-23,Migrant,99,ERR_None,87,16,87,18.40%,0.183908,0.5977011490000,0.1839080460000,0.1494252870000,0.0344827590000,,,,9/8/2023,OK,4.60000000035432E-08
238,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
238,2034,2023-24,All Students,3,ERR_None,45,18,45,0.4,0.4,0.4222220000000,0.1777780000000,0.2444440000000,0.1555560000000,0.578,26,,Sep  9 2024 12:00AM,OK,0
238,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
238,2034,2023-24,Low-Income,3,cross,,,,0.359,0.358974,0.4358970000000,0.2051280000000,0.2307690000000,0.1282050000000,0.564,,,Sep  9 2024 12:00AM,OK,0
238,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
238,2033,2023-24,All Students,4,ERR_None,43,18,43,0.419,0.418605,0.3255810000000,0.2558140000000,0.2325580000000,0.1860470000000,0.674,29,,Sep  9 2024 12:00AM,OK,0
238,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
238,2033,2023-24,Low-Income,4,cross,,,,0.417,0.416667,0.3055560000000,0.2777780000000,0.2500000000000,0.1666670000000,0.694,,,Sep  9 2024 12:00AM,OK,0
238,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
238,2032,2023-24,All Students,5,ERR_None,65,15,65,0.231,0.230769,0.4307690000000,0.3384620000000,0.1538460000000,0.0769231000000,0.569,37,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
238,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
238,2032,2023-24,Low-Income,5,cross,,,,0.213,0.213115,0.4590160000000,0.3278690000000,0.1475410000000,0.0655738000000,0.541,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
238,2032,2023-24,Migrant,5,LtGt,,,,,0.23,,,,,0.539,7,,Sep  9 2024 12:00AM,No L3L4,
238,2031,2023-24,All Students,6,ERR_None,75,6,75,0.08,0.08,0.6800000000000,0.2133330000000,0.0533333000000,0.0266667000000,0.293,22,,Sep  9 2024 12:00AM,OK,0
238,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
238,2031,2023-24,Low-Income,6,cross,,,,0.06,0.0597014,0.7014930000000,0.2238810000000,0.0298507000000,0.0298507000000,0.284,,,Sep  9 2024 12:00AM,OK,0
238,2031,2023-24,Migrant,6,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
238,2030,2023-24,All Students,7,ERR_None,71,17,71,0.239,0.239437,0.5211270000000,0.2394370000000,0.1690140000000,0.0704225000000,0.479,34,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
238,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
238,2030,2023-24,Low-Income,7,cross,,,,0.222,0.222222,0.5238100000000,0.2539680000000,0.1904760000000,0.0317460000000,0.476,,,Sep  9 2024 12:00AM,OK,0
238,2030,2023-24,Migrant,7,LtGt,,,,,0.19,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
238,2029,2023-24,All Students,8,ERR_None,71,12,71,0.169,0.169015,0.6338030000000,0.1549300000000,0.0422535000000,0.1267610000000,0.324,23,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
238,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
238,2029,2023-24,Low-Income,8,ERR_None,58,8,58,0.138,0.137931,0.7068970000000,0.1206900000000,0.0344828000000,0.1034480000000,0.259,15,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
