OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
213,2029,2020-21,Low-Income,5,ERR_None,147,39,147,26.5%,0.265306,0.4489795918367,0.2857142857142,0.2040816326530,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
213,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2028,2020-21,All Students,6,ERR_None,293,53,293,18.1%,0.180887,0.4948805460750,0.3139931740614,0.1058020477815,0.0750853242320,,,,09/09/2022 12:00:00 AM,OK,3.72013500005153E-07
213,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2028,2020-21,Low-Income,6,ERR_None,157,20,157,12.7%,0.127389,0.5987261146496,0.2675159235668,0.0636942675159,0.0636942675159,,,,09/09/2022 12:00:00 AM,OK,-4.64968199997973E-07
213,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2027,2020-21,All Students,7,ERR_None,295,57,295,19.3%,0.19322,0.3762711864406,0.4033898305084,0.1322033898305,0.0610169491525,,,,09/09/2022 12:00:00 AM,OK,3.38983000003346E-07
213,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2027,2020-21,Low-Income,7,ERR_None,127,13,127,10.2%,0.102362,0.5118110236220,0.3622047244094,0.0787401574803,0.0236220472440,,,,09/09/2022 12:00:00 AM,OK,2.04724299998627E-07
213,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2026,2020-21,All Students,8,ERR_None,280,77,280,27.5%,0.275,0.4285714285714,0.2964285714285,0.1535714285714,0.1214285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
213,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2026,2020-21,Low-Income,8,ERR_None,145,26,145,17.9%,0.17931,0.5379310344827,0.2827586206896,0.0965517241379,0.0827586206896,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
213,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2025,2020-21,All Students,9,ERR_None,285,46,285,16.1%,0.161404,0.5228070175438,0.3087719298245,0.0912280701754,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-4.912282000058E-07
213,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2025,2020-21,Low-Income,9,ERR_None,140,18,140,12.9%,0.128571,0.6714285714285,0.1857142857142,0.0928571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
213,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2023,2020-21,All Students,11,ERR_None,283,47,283,16.6%,0.166078,0.4381625441696,0.2508833922261,0.1272084805653,0.0388692579505,,,,09/09/2022 12:00:00 AM,OK,-2.61484200014817E-07
213,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2023,2020-21,Low-Income,11,ERR_None,135,14,135,10.4%,0.103704,0.5851851851851,0.1703703703703,0.0888888888888,0.0148148148148,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
213,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,,2020-21,All Students,99,ERR_None,2048,499,2048,24.4%,0.243652,0.4194335937500,0.3085937500000,0.1611328125000,0.0825195312500,,,,09/09/2022 12:00:00 AM,OK,3.43749999992538E-07
213,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,,2020-21,Low-Income,99,ERR_None,998,162,998,16.2%,0.162325,0.5521042084168,0.2575150300601,0.1152304609218,0.0470941883767,,,,09/09/2022 12:00:00 AM,OK,-3.50701500007045E-07
213,,2020-21,Military Parent,99,ERR_None,31,11,31,35.5%,0.354839,0.2580645161290,0.3548387096774,0.2580645161290,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
213,2032,2021-22,All Students,3,ERR_None,259,115,259,44.4%,0.444015,0.3320463320463,0.2084942084942,0.3243243243243,0.1196911196911,,,,09/09/2022 12:00:00 AM,OK,4.44015399947428E-07
213,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2032,2021-22,Low-Income,3,ERR_None,130,42,130,32.3%,0.323077,0.4461538461538,0.2076923076923,0.2615384615384,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
213,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2031,2021-22,All Students,4,ERR_None,283,111,283,39.2%,0.392226,0.2968197879858,0.2897526501766,0.2332155477031,0.1590106007067,,,,09/09/2022 12:00:00 AM,OK,1.48409799949345E-07
213,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2031,2021-22,Low-Income,4,ERR_None,140,34,140,24.3%,0.242857,0.4285714285714,0.2857142857142,0.1428571428571,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857100010607E-07
213,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2030,2021-22,All Students,5,ERR_None,317,111,317,35.0%,0.350158,0.3343848580441,0.2965299684542,0.1829652996845,0.1671924290220,,,,09/09/2022 12:00:00 AM,OK,-2.71293500053726E-07
213,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2030,2021-22,Low-Income,5,ERR_None,156,38,156,24.4%,0.24359,0.4743589743589,0.2820512820512,0.1602564102564,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.56410300020216E-07
213,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2029,2021-22,All Students,6,ERR_None,289,44,289,15.2%,0.152249,0.5155709342560,0.3114186851211,0.0899653979238,0.0622837370242,,,,09/09/2022 12:00:00 AM,OK,1.34947999996804E-07
213,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2029,2021-22,Low-Income,6,ERR_None,152,18,152,11.8%,0.118421,0.6250000000000,0.2302631578947,0.0855263157894,0.0328947368421,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
213,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2028,2021-22,All Students,7,ERR_None,280,68,280,24.3%,0.242857,0.4464285714285,0.3000000000000,0.1607142857142,0.0821428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
213,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2028,2021-22,Low-Income,7,ERR_None,118,15,118,12.7%,0.127119,0.6016949152542,0.2627118644067,0.0932203389830,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-3.55932299994643E-07
213,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2027,2021-22,All Students,8,ERR_None,274,63,274,23.0%,0.229927,0.5036496350364,0.2481751824817,0.1094890510948,0.1204379562043,,,,09/09/2022 12:00:00 AM,OK,7.29910001884271E-09
213,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2027,2021-22,Low-Income,8,ERR_None,142,23,142,16.2%,0.161972,0.5985915492957,0.2183098591549,0.0633802816901,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-1.69014199996598E-07
213,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2025,2021-22,All Students,10,ERR_None,303,105,303,34.7%,0.346535,0.3828382838283,0.2376237623762,0.2310231023102,0.1155115511551,,,,09/09/2022 12:00:00 AM,OK,-3.46534699990908E-07
213,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,2025,2021-22,Low-Income,10,ERR_None,126,29,126,23.0%,0.230159,0.5000000000000,0.2301587301587,0.1666666666666,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,-2.69841400002413E-07
213,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,,2021-22,All Students,99,ERR_None,2005,617,2005,30.8%,0.307731,0.4009975062344,0.2713216957605,0.1890274314214,0.1187032418952,,,,09/09/2022 12:00:00 AM,OK,-3.26683399998196E-07
213,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,,2021-22,Homeless,99,ERR_None,26,5,26,19.2%,0.192308,0.6153846153846,0.1153846153846,0.0769230769230,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
213,,2021-22,Low-Income,99,ERR_None,964,199,964,20.6%,0.206432,0.5248962655601,0.2458506224066,0.1379668049792,0.0684647302904,,,,09/09/2022 12:00:00 AM,OK,-4.64730399996061E-07
213,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
213,,2021-22,Military Parent,99,ERR_None,42,16,42,38.1%,0.380952,0.1666666666666,0.4523809523809,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
213,2033,2022-23,All Students,3,ERR_None,304,144,304,47.40%,0.473684,0.3059210530000,0.2138157890000,0.3125000000000,0.1611842110000,,,,9/8/2023,OK,2.11000000027717E-07
213,2033,2022-23,Homeless,3,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
213,2033,2022-23,Low-Income,3,ERR_None,161,54,161,33.50%,0.335404,0.4037267080000,0.2546583850000,0.2422360250000,0.0931677020000,,,,9/8/2023,OK,-2.72999999995083E-07
213,2033,2022-23,Military Parent,3,ERR_None,11,3,11,27.30%,0.272727,0.3636363640000,0.3636363640000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
213,2032,2022-23,All Students,4,ERR_None,273,124,273,45.40%,0.454212,0.2783882780000,0.2564102560000,0.2673992670000,0.1868131870000,,,,9/8/2023,OK,4.53999999983079E-07
213,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2032,2022-23,Low-Income,4,ERR_None,151,47,151,31.10%,0.311258,0.3774834440000,0.2913907280000,0.2052980130000,0.1059602650000,,,,9/8/2023,OK,2.78000000020207E-07
213,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2031,2022-23,All Students,5,ERR_None,303,113,303,37.30%,0.372937,0.3399339930000,0.2739273930000,0.1947194720000,0.1782178220000,,,,9/8/2023,OK,2.93999999956274E-07
213,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2031,2022-23,Low-Income,5,ERR_None,173,45,173,26.00%,0.260116,0.4682080920000,0.2543352600000,0.1676300580000,0.0924855490000,,,,9/8/2023,OK,-3.92999999987431E-07
213,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2030,2022-23,All Students,6,ERR_None,336,69,336,20.50%,0.205357,0.4970238100000,0.2767857140000,0.1160714290000,0.0892857140000,,,,9/8/2023,OK,1.43000000007998E-07
213,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2030,2022-23,Low-Income,6,ERR_None,171,22,171,12.90%,0.128655,0.6491228070000,0.2046783630000,0.0643274850000,0.0643274850000,,,,9/8/2023,OK,-2.99999999842093E-08
213,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2029,2022-23,All Students,7,ERR_None,291,61,291,21.00%,0.209622,0.4536082470000,0.3092783510000,0.1202749140000,0.0893470790000,,,,9/8/2023,OK,-6.99999999631551E-09
213,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2029,2022-23,Low-Income,7,ERR_None,168,25,168,14.90%,0.14881,0.5178571430000,0.3035714290000,0.0833333330000,0.0654761900000,,,,9/8/2023,OK,-4.76999999998728E-07
213,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2028,2022-23,All Students,8,ERR_None,280,64,280,22.90%,0.228571,0.4428571430000,0.2964285710000,0.1464285710000,0.0821428570000,,,,9/8/2023,OK,4.2800000002452E-07
213,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2028,2022-23,Homeless,8,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
213,2028,2022-23,Low-Income,8,ERR_None,134,20,134,14.90%,0.149254,0.5895522390000,0.2462686570000,0.1044776120000,0.0447761190000,,,,9/8/2023,OK,-2.68999999997188E-07
213,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2026,2022-23,All Students,10,ERR_None,283,67,283,23.70%,0.236749,0.4522968200000,0.2014134280000,0.1201413430000,0.1166077740000,,,,9/8/2023,OK,1.17000000021683E-07
213,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2026,2022-23,Homeless,10,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
213,2026,2022-23,Low-Income,10,ERR_None,136,20,136,14.70%,0.147059,0.5735294120000,0.1691176470000,0.0955882350000,0.0514705880000,,,,9/8/2023,OK,-1.76999999990102E-07
213,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,,2022-23,All Students,99,ERR_None,2070,642,2070,31.00%,0.310145,0.3975845410000,0.2613526570000,0.1816425120000,0.1285024150000,,,,9/8/2023,OK,-7.29999999893316E-08
213,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,,2022-23,Homeless,99,ERR_None,69,7,69,10.10%,0.101449,0.6376811590000,0.2173913040000,0.0724637680000,0.0289855070000,,,,9/8/2023,OK,2.75000000007908E-07
213,,2022-23,Low-Income,99,ERR_None,1094,233,1094,21.30%,0.21298,0.5100548450000,0.2477148080000,0.1380255940000,0.0749542960000,,,,9/8/2023,OK,-1.09999999997612E-07
213,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
213,,2022-23,Military Parent,99,ERR_None,45,18,45,40.00%,0.4,0.1777777780000,0.4000000000000,0.2888888890000,0.1111111110000,,,,9/8/2023,OK,-5.55111512312578E-17
213,2034,2023-24,All Students,3,ERR_None,291,128,291,0.44,0.439863,0.3264600000000,0.2233680000000,0.2405500000000,0.1993130000000,0.663,193,,Sep  9 2024 12:00AM,OK,0
213,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2034,2023-24,Homeless,3,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
213,2034,2023-24,Low-Income,3,ERR_None,180,56,180,0.311,0.311111,0.4333330000000,0.2500000000000,0.1888890000000,0.1222220000000,0.561,101,,Sep  9 2024 12:00AM,OK,0
213,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2033,2023-24,All Students,4,ERR_None,309,148,309,0.479,0.478964,0.2330100000000,0.2718450000000,0.2783170000000,0.2006470000000,0.751,232,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
213,2033,2023-24,Homeless,4,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
213,2033,2023-24,Low-Income,4,ERR_None,173,59,173,0.341,0.341041,0.3063580000000,0.3294800000000,0.2138730000000,0.1271680000000,0.671,116,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
213,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2032,2023-24,All Students,5,ERR_None,287,111,287,0.387,0.386759,0.3379790000000,0.2543550000000,0.1777000000000,0.2090590000000,0.641,184,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
213,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2032,2023-24,Homeless,5,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2032,2023-24,Low-Income,5,ERR_None,162,46,162,0.284,0.283951,0.4444440000000,0.2469140000000,0.1604940000000,0.1234570000000,0.531,86,,Sep  9 2024 12:00AM,OK,0
213,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2031,2023-24,All Students,6,ERR_None,296,74,296,0.25,0.25,0.4189190000000,0.3108110000000,0.1891890000000,0.0608108000000,0.561,166,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
213,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2031,2023-24,Low-Income,6,ERR_None,166,31,166,0.187,0.186747,0.5481930000000,0.2349400000000,0.1506020000000,0.0361446000000,0.422,70,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
213,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2030,2023-24,All Students,7,ERR_None,335,94,335,0.281,0.280597,0.4268660000000,0.2656720000000,0.1791040000000,0.1014930000000,0.546,183,,Sep  9 2024 12:00AM,OK,0
213,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2030,2023-24,Homeless,7,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2030,2023-24,Low-Income,7,ERR_None,187,33,187,0.177,0.17647,0.5668450000000,0.2406420000000,0.1122990000000,0.0641711000000,0.417,78,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
213,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2029,2023-24,All Students,8,ERR_None,291,61,291,0.21,0.209622,0.5154640000000,0.2405500000000,0.1134020000000,0.0962199000000,0.45,131,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
213,2029,2023-24,Homeless,8,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2029,2023-24,Low-Income,8,ERR_None,170,29,170,0.171,0.170588,0.6058820000000,0.1823530000000,0.1058820000000,0.0647059000000,0.353,60,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
213,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2027,2023-24,All Students,10,ERR_None,257,63,257,0.245,0.245136,0.4124510000000,0.2529180000000,0.1517510000000,0.0933852000000,0.498,128,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
213,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,2027,2023-24,Low-Income,10,ERR_None,132,20,132,0.152,0.151515,0.5378790000000,0.1969700000000,0.1136360000000,0.0378788000000,0.349,46,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
213,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,,2023-24,All Students,99,ERR_None,2066,679,2066,0.329,0.328655,0.3809290000000,0.2604070000000,0.1911910000000,0.1374640000000,0.589,1217,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
213,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
213,,2023-24,Homeless,99,ERR_None,64,8,64,0.125,0.125,0.6718750000000,0.0937500000000,0.1093750000000,0.0156250000000,0.219,14,,Sep  9 2024 12:00AM,OK,0
213,,2023-24,Low-Income,99,ERR_None,1170,274,1170,0.234,0.234188,0.4905980000000,0.2418800000000,0.1504270000000,0.0837607000000,0.476,557,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
213,,2023-24,Military Parent,99,ERR_None,30,13,30,0.433,0.433333,0.2000000000000,0.3666670000000,0.2333330000000,0.2000000000000,0.8,24,,Sep  9 2024 12:00AM,OK,0
213,2035,2024-25,All Students,3,ERR_None,288,121,288,0.42,0.420139,0.3645830000000,0.2118060000000,0.2777780000000,0.1423610000000,0.632,182,0.02439,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
213,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2035,2024-25,Homeless,3,LtGt,,,,0.273,0.272727,0.5454550000000,0.1818180000000,0.2727270000000,0.0000000000000,0.455,5,0.181818,Sep  3 2025 12:00AM,OK,0
213,2035,2024-25,Low-Income,3,ERR_None,164,51,164,0.311,0.310976,0.4756100000000,0.2134150000000,0.2256100000000,0.0853659000000,0.524,86,0.02439,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
213,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2034,2024-25,All Students,4,ERR_None,296,129,296,0.436,0.435811,0.2770270000000,0.2804050000000,0.2466220000000,0.1891890000000,0.716,212,0.003401,Sep  3 2025 12:00AM,OK,0
213,2034,2024-25,Homeless,4,ERR_None,17,6,17,0.353,0.352941,0.4705880000000,0.1764710000000,0.3529410000000,0.0000000000000,0.529,9,0,Sep  3 2025 12:00AM,OK,0
213,2034,2024-25,Low-Income,4,ERR_None,179,63,179,0.352,0.351956,0.3631280000000,0.2737430000000,0.2513970000000,0.1005590000000,0.626,112,0.005649,Sep  3 2025 12:00AM,OK,0
213,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2033,2024-25,All Students,5,ERR_None,313,137,313,0.438,0.437699,0.2939300000000,0.2619810000000,0.1916930000000,0.2460060000000,0.7,219,0.009646,Sep  3 2025 12:00AM,OK,0
213,2033,2024-25,Homeless,5,LtGt,,,,,0.27,,,,,0.546,6,0,Sep  3 2025 12:00AM,No L3L4,
213,2033,2024-25,Low-Income,5,ERR_None,170,60,170,0.353,0.352941,0.3529410000000,0.2882350000000,0.1823530000000,0.1705880000000,0.641,109,0.011834,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
213,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2032,2024-25,All Students,6,ERR_None,291,75,291,0.258,0.257732,0.4295530000000,0.2955330000000,0.1718210000000,0.0859107000000,0.553,161,0.003496,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
213,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2032,2024-25,Low-Income,6,ERR_None,164,28,164,0.171,0.170732,0.5426830000000,0.2743900000000,0.1219510000000,0.0487805000000,0.445,73,0.006172,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
213,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2031,2024-25,All Students,7,ERR_None,309,93,309,0.301,0.300971,0.4271840000000,0.2653720000000,0.2103560000000,0.0906149000000,0.566,175,0.006514,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
213,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2031,2024-25,Homeless,7,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
213,2031,2024-25,Low-Income,7,ERR_None,177,36,177,0.203,0.20339,0.5423730000000,0.2542370000000,0.1468930000000,0.0564972000000,0.458,81,0.011299,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
213,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
213,2030,2024-25,All Students,8,ERR_None,320,92,320,0.288,0.2875,0.4062500000000,0.2781250000000,0.1593750000000,0.1281250000000,0.566,181,0.003215,Sep  3 2025 12:00AM,OK,0
