OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1273,,2014-15,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1273,,2014-15,Low-Income,99,ERR_None,284,99,284,34.9%,0.348592,0.3767605633802,0.2676056338028,0.2394366197183,0.1091549295774,,,,09/09/2022 12:00:00 AM,OK,-4.50704299992388E-07
1273,2026,2015-16,All Students,3,ERR_None,98,39,98,39.8%,0.397959,0.3673469387755,0.2142857142857,0.2346938775510,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,1.8367339998937E-07
1273,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2026,2015-16,Low-Income,3,ERR_None,86,36,86,41.9%,0.418605,0.3372093023255,0.2325581395348,0.2674418604651,0.1511627906976,,,,09/09/2022 12:00:00 AM,OK,-3.48837300045979E-07
1273,2025,2015-16,All Students,4,ERR_None,100,38,100,38.0%,0.38,0.2700000000000,0.3200000000000,0.2000000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1273,2025,2015-16,Homeless,4,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1273,2025,2015-16,Low-Income,4,ERR_None,80,29,80,36.3%,0.3625,0.2875000000000,0.3125000000000,0.1750000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1273,2024,2015-16,All Students,5,ERR_None,86,26,86,30.2%,0.302326,0.3372093023255,0.3604651162790,0.1860465116279,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.18604699958802E-07
1273,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2024,2015-16,Low-Income,5,ERR_None,71,23,71,32.4%,0.323944,0.3521126760563,0.3239436619718,0.1971830985915,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,-3.38028300017612E-07
1273,2023,2015-16,All Students,6,ERR_None,87,29,87,33.3%,0.333333,0.3678160919540,0.2988505747126,0.1839080459770,0.1494252873563,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1273,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2023,2015-16,Low-Income,6,ERR_None,73,25,73,34.2%,0.342466,0.3698630136986,0.2876712328767,0.2191780821917,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,-2.46575499962542E-07
1273,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,,2015-16,All Students,99,ERR_None,371,132,371,35.6%,0.355795,0.3342318059299,0.2964959568733,0.2021563342318,0.1536388140161,,,,09/09/2022 12:00:00 AM,OK,1.48247900011445E-07
1273,,2015-16,Homeless,99,ERR_None,25,6,25,24.0%,0.24,0.4400000000000,0.2800000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1273,,2015-16,Low-Income,99,ERR_None,310,113,310,36.5%,0.364516,0.3354838709677,0.2870967741935,0.2161290322580,0.1483870967741,,,,09/09/2022 12:00:00 AM,OK,1.290321000047E-07
1273,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2027,2016-17,All Students,3,ERR_None,110,43,110,39.1%,0.390909,0.3454545454545,0.2636363636363,0.2545454545454,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1273,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2027,2016-17,Low-Income,3,ERR_None,84,30,84,35.7%,0.357143,0.4047619047619,0.2380952380952,0.2261904761904,0.1309523809523,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1273,2026,2016-17,All Students,4,ERR_None,92,31,92,33.7%,0.336957,0.4347826086956,0.2282608695652,0.2500000000000,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.78260899994254E-07
1273,2026,2016-17,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2026,2016-17,Low-Income,4,ERR_None,78,26,78,33.3%,0.333333,0.4487179487179,0.2179487179487,0.2435897435897,0.0897435897435,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1273,2025,2016-17,All Students,5,ERR_None,91,27,91,29.7%,0.296703,0.4835164835164,0.2197802197802,0.1648351648351,0.1318681318681,,,,09/09/2022 12:00:00 AM,OK,2.96703200008963E-07
1273,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2025,2016-17,Low-Income,5,ERR_None,72,19,72,26.4%,0.263889,0.5138888888888,0.2222222222222,0.1388888888888,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1273,2024,2016-17,All Students,6,ERR_None,82,32,82,39.0%,0.390244,0.3658536585365,0.2439024390243,0.2195121951219,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
1273,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2024,2016-17,Low-Income,6,ERR_None,61,24,61,39.3%,0.393443,0.3606557377049,0.2459016393442,0.2131147540983,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,-3.77049300004373E-07
1273,,2016-17,All Students,99,ERR_None,375,133,375,35.5%,0.354667,0.4053333333333,0.2400000000000,0.2240000000000,0.1306666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1273,,2016-17,Homeless,99,ERR_None,20,3,20,15.0%,0.15,0.5500000000000,0.3000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1273,,2016-17,Low-Income,99,ERR_None,295,99,295,33.6%,0.335593,0.4338983050847,0.2305084745762,0.2067796610169,0.1288135593220,,,,09/09/2022 12:00:00 AM,OK,2.20338900069894E-07
1273,2028,2017-18,All Students,3,ERR_None,105,45,105,42.9%,0.428571,0.3523809523809,0.2190476190476,0.2285714285714,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1273,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2028,2017-18,Low-Income,3,ERR_None,84,32,84,38.1%,0.380952,0.4166666666666,0.2023809523809,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1273,2027,2017-18,All Students,4,ERR_None,100,26,100,26.0%,0.26,0.4200000000000,0.3000000000000,0.2200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1273,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2027,2017-18,Low-Income,4,ERR_None,81,18,81,22.2%,0.222222,0.4567901234567,0.3209876543209,0.1728395061728,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1273,2026,2017-18,All Students,5,ERR_None,86,26,86,30.2%,0.302326,0.4534883720930,0.2441860465116,0.1511627906976,0.1511627906976,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
1273,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2026,2017-18,Low-Income,5,cross,,,,30.8%,0.307692,0.4615384615384,0.2307692307692,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1273,2025,2017-18,All Students,6,ERR_None,85,34,85,40.0%,0.4,0.4352941176470,0.1647058823529,0.2117647058823,0.1882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1273,2025,2017-18,Low-Income,6,ERR_None,70,25,70,35.7%,0.357143,0.5000000000000,0.1428571428571,0.1857142857142,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1273,,2017-18,All Students,99,ERR_None,376,131,376,34.8%,0.348404,0.4122340425531,0.2340425531914,0.2047872340425,0.1436170212765,,,,09/09/2022 12:00:00 AM,OK,2.55318999997645E-07
1273,,2017-18,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1273,,2017-18,Low-Income,99,ERR_None,313,99,313,31.6%,0.316294,0.4568690095846,0.2268370607028,0.1884984025559,0.1277955271565,,,,09/09/2022 12:00:00 AM,OK,-7.02876000180375E-08
1273,2029,2018-19,All Students,3,ERR_None,99,34,99,34.3%,0.343434,0.4040404040404,0.2525252525252,0.2525252525252,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.43434199967518E-07
1273,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2029,2018-19,Low-Income,3,ERR_None,81,24,81,29.6%,0.296296,0.4320987654320,0.2716049382716,0.2469135802469,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1273,2028,2018-19,All Students,4,ERR_None,93,35,93,37.6%,0.376344,0.3870967741935,0.2365591397849,0.2580645161290,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,8.60214000031334E-08
1273,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2028,2018-19,Low-Income,4,ERR_None,71,24,71,33.8%,0.338028,0.4084507042253,0.2535211267605,0.2394366197183,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,1.69014000017675E-07
1273,2027,2018-19,All Students,5,ERR_None,95,26,95,27.4%,0.273684,0.4315789473684,0.2842105263157,0.1684210526315,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1273,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2027,2018-19,Low-Income,5,ERR_None,76,19,76,25.0%,0.25,0.4605263157894,0.2894736842105,0.1578947368421,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1273,2026,2018-19,All Students,6,ERR_None,79,31,79,39.2%,0.392405,0.3544303797468,0.2405063291139,0.1898734177215,0.2025316455696,,,,09/09/2022 12:00:00 AM,OK,6.32910999720515E-08
1273,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2026,2018-19,Low-Income,6,ERR_None,69,27,69,39.1%,0.391304,0.3623188405797,0.2318840579710,0.1739130434782,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1273,,2018-19,All Students,99,ERR_None,366,126,366,34.4%,0.344262,0.3961748633879,0.2540983606557,0.2185792349726,0.1256830601092,,,,09/09/2022 12:00:00 AM,OK,2.95081799994712E-07
1273,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,,2018-19,Homeless,99,ERR_None,24,3,24,12.5%,0.125,0.6666666666666,0.2083333333333,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1273,,2018-19,Low-Income,99,ERR_None,297,94,297,31.6%,0.316498,0.4175084175084,0.2626262626262,0.2053872053872,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.16498300012569E-07
1273,2030,2020-21,All Students,4,ERR_None,89,11,89,12.4%,0.123596,0.5617977528089,0.2022471910112,0.1011235955056,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-4.94382099994195E-07
1273,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2030,2020-21,Low-Income,4,cross,,,,17.0%,0.169811,0.5471698113207,0.1509433962264,0.1320754716981,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,3.20754699995041E-07
1273,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2029,2020-21,All Students,5,ERR_None,89,8,89,9.0%,0.0898876,0.5168539325842,0.2247191011235,0.0674157303370,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,4.04493000066841E-08
1273,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2029,2020-21,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,,2020-21,All Students,99,ERR_None,178,19,178,10.7%,0.106742,0.5393258426966,0.2134831460674,0.0842696629213,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-4.26966399999507E-07
1273,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,,2020-21,Low-Income,99,ERR_None,107,12,107,11.2%,0.11215,0.5420560747663,0.1869158878504,0.0841121495327,0.0280373831775,,,,09/09/2022 12:00:00 AM,OK,-4.67289799993553E-07
1273,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2032,2021-22,All Students,3,ERR_None,79,12,79,15.2%,0.151899,0.6329113924050,0.1772151898734,0.1265822784810,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-2.65822799994098E-07
1273,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2032,2021-22,Low-Income,3,ERR_None,65,10,65,15.4%,0.153846,0.6461538461538,0.1538461538461,0.1230769230769,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1273,2031,2021-22,All Students,4,ERR_None,85,15,85,17.6%,0.176471,0.4352941176470,0.3058823529411,0.1647058823529,0.0117647058823,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1273,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2031,2021-22,Low-Income,4,ERR_None,72,13,72,18.1%,0.180556,0.4583333333333,0.2638888888888,0.1666666666666,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1273,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2030,2021-22,All Students,5,ERR_None,88,15,88,17.0%,0.170455,0.5454545454545,0.2045454545454,0.1022727272727,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545499989356E-07
1273,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2030,2021-22,Low-Income,5,ERR_None,68,9,68,13.2%,0.132353,0.5735294117647,0.1911764705882,0.0735294117647,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1273,,2021-22,All Students,99,ERR_None,252,42,252,16.7%,0.166667,0.5357142857142,0.2301587301587,0.1309523809523,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1273,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,,2021-22,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.6875000000000,0.0625000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1273,,2021-22,Low-Income,99,ERR_None,205,32,205,15.6%,0.156098,0.5560975609756,0.2048780487804,0.1219512195121,0.0341463414634,,,,09/09/2022 12:00:00 AM,OK,-4.39024499976348E-07
1273,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1273,2033,2022-23,All Students,3,ERR_None,74,17,74,23.00%,0.22973,0.5945945950000,0.1756756760000,0.1891891890000,0.0405405410000,,,,9/8/2023,OK,-2.69999999968906E-07
1273,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1273,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1273,2033,2022-23,Low-Income,3,ERR_None,61,13,61,21.30%,0.213115,0.6557377050000,0.1311475410000,0.1639344260000,0.0491803280000,,,,9/8/2023,OK,-2.46000000009294E-07
1273,2032,2022-23,All Students,4,ERR_None,78,6,78,7.70%,0.0769231,0.6282051280000,0.2948717950000,0.0512820510000,0.0256410260000,,,,9/8/2023,OK,-2.29999999878938E-08
1273,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1273,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1273,2032,2022-23,Low-Income,4,LtGt,,,,<5%,0.05,,,,,,,,9/8/2023,No L3L4,
1273,2031,2022-23,All Students,5,ERR_None,72,12,72,16.70%,0.166667,0.5416666670000,0.2777777780000,0.1250000000000,0.0416666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1273,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1273,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1273,2031,2022-23,Low-Income,5,ERR_None,58,8,58,13.80%,0.137931,0.5862068970000,0.2586206900000,0.1034482760000,0.0344827590000,,,,9/8/2023,OK,3.50000000093331E-08
1273,,2022-23,All Students,99,ERR_None,224,35,224,15.60%,0.15625,0.5892857140000,0.2500000000000,0.1205357140000,0.0357142860000,,,,9/8/2023,OK,0
1273,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1273,,2022-23,Homeless,99,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
1273,,2022-23,Low-Income,99,ERR_None,184,24,184,13.00%,0.130435,0.6250000000000,0.2391304350000,0.0923913040000,0.0380434780000,,,,9/8/2023,OK,-2.17999999996277E-07
1273,2034,2023-24,All Students,3,ERR_None,85,24,85,0.282,0.282353,0.4941180000000,0.2000000000000,0.2235290000000,0.0588235000000,0.482,41,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1273,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1273,2034,2023-24,Low-Income,3,cross,,,,0.284,0.283784,0.5135140000000,0.1891890000000,0.2162160000000,0.0675676000000,0.473,35,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
1273,2033,2023-24,All Students,4,ERR_None,80,13,80,0.163,0.1625,0.5625000000000,0.2750000000000,0.1125000000000,0.0500000000000,0.438,35,,Sep  9 2024 12:00AM,OK,0
1273,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1273,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1273,2033,2023-24,Low-Income,4,ERR_None,62,8,62,0.129,0.129032,0.6290320000000,0.2419350000000,0.0967742000000,0.0322581000000,0.371,23,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1273,2032,2023-24,All Students,5,ERR_None,80,6,80,0.075,0.075,0.7250000000000,0.2000000000000,0.0500000000000,0.0250000000000,0.275,22,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
1273,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1273,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1273,2032,2023-24,Low-Income,5,cross,,,,0.09,0.0895522,0.7313430000000,0.1791040000000,0.0597015000000,0.0298507000000,0.269,18,,Sep  9 2024 12:00AM,OK,0
1273,,2023-24,All Students,99,ERR_None,245,43,245,0.176,0.17551,0.5918370000000,0.2244900000000,0.1306120000000,0.0448980000000,0.4,98,,Sep  9 2024 12:00AM,OK,0
1273,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1273,,2023-24,Homeless,99,LtGt,,,,,0.19,,,,,0.25,4,,Sep  9 2024 12:00AM,No L3L4,
1273,,2023-24,Low-Income,99,ERR_None,203,35,203,0.172,0.172414,0.6206900000000,0.2019700000000,0.1280790000000,0.0443350000000,0.374,76,,Sep  9 2024 12:00AM,OK,0
1273,2035,2024-25,All Students,3,ERR_None,91,23,91,0.253,0.252747,0.5164840000000,0.2087910000000,0.1868130000000,0.0659341000000,0.462,42,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1273,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1273,2035,2024-25,Low-Income,3,ERR_None,66,15,66,0.227,0.227273,0.5606060000000,0.1969700000000,0.1666670000000,0.0606061000000,0.424,28,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1273,2034,2024-25,All Students,4,ERR_None,86,22,86,0.256,0.255814,0.4418600000000,0.2906980000000,0.2093020000000,0.0465116000000,0.547,47,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1273,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1273,2034,2024-25,Low-Income,4,ERR_None,71,18,71,0.254,0.253521,0.4788730000000,0.2676060000000,0.1971830000000,0.0563380000000,0.521,37,0,Sep  3 2025 12:00AM,OK,0
1273,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1273,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1273,2033,2024-25,All Students,5,ERR_None,86,14,86,0.163,0.162791,0.6627910000000,0.1511630000000,0.1279070000000,0.0348837000000,0.314,27,0.047619,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1273,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1273,2033,2024-25,Low-Income,5,ERR_None,72,10,72,0.139,0.138889,0.6944440000000,0.1527780000000,0.0972222000000,0.0416667000000,0.292,21,0.014084,Sep  3 2025 12:00AM,OK,-1.00000000030631E-07
1273,,2024-25,All Students,99,ERR_None,263,59,263,0.224,0.224335,0.5399240000000,0.2167300000000,0.1749050000000,0.0494297000000,0.441,116,0.015503,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1273,,2024-25,Homeless,99,LtGt,,,,,0.16,,,,,0.211,4,0,Sep  3 2025 12:00AM,No L3L4,
1273,,2024-25,Low-Income,99,ERR_None,209,43,209,0.206,0.205742,0.5789470000000,0.2057420000000,0.1531100000000,0.0526316000000,0.412,86,0.00483,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1273,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
