OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1747,2026,2016-17,Low-Income,4,ERR_None,67,24,67,35.8%,0.358209,0.2388059701492,0.4029850746268,0.2388059701492,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-4.47762000255203E-08
1747,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2025,2016-17,All Students,5,ERR_None,81,46,81,56.8%,0.567901,0.2469135802469,0.1851851851851,0.2345679012345,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,2.34567800072583E-07
1747,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2025,2016-17,Low-Income,5,cross,,,,52.7%,0.527027,0.2702702702702,0.2027027027027,0.2162162162162,0.3108108108108,,,,09/09/2022 12:00:00 AM,OK,2.7026999971369E-08
1747,,2016-17,All Students,99,ERR_None,253,117,253,46.2%,0.462451,0.2727272727272,0.2608695652173,0.2687747035573,0.1936758893280,,,,09/09/2022 12:00:00 AM,OK,-4.07114700007316E-07
1747,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,,2016-17,Low-Income,99,ERR_None,222,94,222,42.3%,0.423423,0.2927927927927,0.2837837837837,0.2432432432432,0.1801801801801,,,,09/09/2022 12:00:00 AM,OK,4.2342330003331E-07
1747,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2028,2017-18,All Students,3,ERR_None,75,39,75,52.0%,0.52,0.2400000000000,0.2400000000000,0.2266666666666,0.2933333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1747,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2028,2017-18,Low-Income,3,cross,,,,47.0%,0.469697,0.2575757575757,0.2727272727272,0.2272727272727,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-3.03030999737608E-08
1747,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2027,2017-18,All Students,4,ERR_None,81,26,81,32.1%,0.320988,0.2962962962962,0.3703703703703,0.1975308641975,0.1234567901234,,,,09/09/2022 12:00:00 AM,OK,-3.45679100011154E-07
1747,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2027,2017-18,Low-Income,4,cross,,,,30.6%,0.305556,0.3055555555555,0.3750000000000,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1747,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2026,2017-18,All Students,5,ERR_None,74,43,74,58.1%,0.581081,0.1351351351351,0.2702702702702,0.2027027027027,0.3783783783783,,,,09/09/2022 12:00:00 AM,OK,8.10810000251294E-08
1747,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2026,2017-18,Low-Income,5,cross,,,,58.2%,0.58209,0.1343283582089,0.2835820895522,0.1940298507462,0.3880597014925,,,,09/09/2022 12:00:00 AM,OK,-4.47761300037541E-07
1747,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,,2017-18,All Students,99,ERR_None,230,108,230,47.0%,0.469565,0.2260869565217,0.2956521739130,0.2086956521739,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,2.17391199930361E-07
1747,,2017-18,Homeless,99,ERR_None,17,7,17,41.2%,0.411765,0.1176470588235,0.4705882352941,0.1176470588235,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1747,,2017-18,Low-Income,99,ERR_None,205,92,205,44.9%,0.44878,0.2341463414634,0.3121951219512,0.2048780487804,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,4.87804700022298E-07
1747,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2029,2018-19,All Students,3,ERR_None,68,40,68,58.8%,0.588235,0.1911764705882,0.2205882352941,0.3676470588235,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
1747,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2029,2018-19,Low-Income,3,cross,,,,53.3%,0.533333,0.2166666666666,0.2500000000000,0.3666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1747,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2028,2018-19,All Students,4,ERR_None,71,31,71,43.7%,0.43662,0.3380281690140,0.2253521126760,0.2535211267605,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-2.81690300030224E-07
1747,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2028,2018-19,Low-Income,4,cross,,,,40.0%,0.4,0.3538461538461,0.2461538461538,0.2615384615384,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1747,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2027,2018-19,All Students,5,ERR_None,77,46,77,59.7%,0.597403,0.1428571428571,0.2337662337662,0.2337662337662,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.02597500004376E-07
1747,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2027,2018-19,Low-Income,5,ERR_None,67,40,67,59.7%,0.597015,0.1492537313432,0.2388059701492,0.2537313432835,0.3432835820895,,,,09/09/2022 12:00:00 AM,OK,-7.46270000240301E-08
1747,,2018-19,All Students,99,ERR_None,216,117,216,54.2%,0.541667,0.2222222222222,0.2268518518518,0.2824074074074,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1747,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,,2018-19,Low-Income,99,ERR_None,192,98,192,51.0%,0.510417,0.2395833333333,0.2447916666666,0.2916666666666,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1747,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2030,2020-21,All Students,4,ERR_None,76,10,76,13.2%,0.131579,0.5526315789473,0.3026315789473,0.0657894736842,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999949123E-08
1747,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2030,2020-21,Low-Income,4,ERR_None,51,6,51,11.8%,0.117647,0.5294117647058,0.3333333333333,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1747,2029,2020-21,All Students,5,ERR_None,56,11,56,19.6%,0.196429,0.4821428571428,0.2857142857142,0.1785714285714,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1747,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2029,2020-21,Low-Income,5,cross,,,,17.0%,0.170213,0.5319148936170,0.2553191489361,0.1489361702127,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
1747,,2020-21,All Students,99,ERR_None,132,21,132,15.9%,0.159091,0.5227272727272,0.2954545454545,0.1136363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1747,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,,2020-21,Low-Income,99,ERR_None,98,14,98,14.3%,0.142857,0.5306122448979,0.2959183673469,0.1020408163265,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1747,2032,2021-22,All Students,3,ERR_None,66,29,66,43.9%,0.439394,0.3787878787878,0.1818181818181,0.2424242424242,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,-6.06062000030327E-08
1747,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2032,2021-22,Low-Income,3,ERR_None,53,19,53,35.8%,0.358491,0.4339622641509,0.2075471698113,0.2075471698113,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
1747,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2031,2021-22,All Students,4,ERR_None,78,23,78,29.5%,0.294872,0.3846153846153,0.3076923076923,0.2179487179487,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
1747,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2031,2021-22,Low-Income,4,ERR_None,57,15,57,26.3%,0.263158,0.3684210526315,0.3508771929824,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1747,2030,2021-22,All Students,5,ERR_None,54,26,54,48.1%,0.481481,0.1666666666666,0.3148148148148,0.2037037037037,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1747,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2030,2021-22,Low-Income,5,cross,,,,46.8%,0.468085,0.1702127659574,0.3191489361702,0.1914893617021,0.2765957446808,,,,09/09/2022 12:00:00 AM,OK,1.06382900044721E-07
1747,,2021-22,All Students,99,ERR_None,198,78,198,39.4%,0.393939,0.3232323232323,0.2676767676767,0.2222222222222,0.1717171717171,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1747,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,,2021-22,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1747,,2021-22,Low-Income,99,ERR_None,157,56,157,35.7%,0.356688,0.3312101910828,0.2929936305732,0.2038216560509,0.1528662420382,,,,09/09/2022 12:00:00 AM,OK,-1.01910899996671E-07
1747,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1747,2033,2022-23,All Students,3,ERR_None,53,21,53,39.60%,0.396226,0.4339622640000,0.1509433960000,0.3018867920000,0.0943396230000,,,,9/8/2023,OK,4.14999999975851E-07
1747,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1747,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1747,2033,2022-23,Low-Income,3,ERR_None,41,16,41,39.00%,0.390244,0.4390243900000,0.1463414630000,0.2926829270000,0.0975609760000,,,,9/8/2023,OK,-9.69999999766991E-08
1747,2032,2022-23,All Students,4,ERR_None,61,25,61,41.00%,0.409836,0.1967213110000,0.3770491800000,0.2622950820000,0.1475409840000,,,,9/8/2023,OK,6.60000000207717E-08
1747,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1747,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1747,2032,2022-23,Low-Income,4,ERR_None,39,15,39,38.50%,0.384615,0.2307692310000,0.3589743590000,0.3076923080000,0.0769230770000,,,,9/8/2023,OK,3.85000000047153E-07
1747,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1747,2031,2022-23,All Students,5,ERR_None,77,41,77,53.20%,0.532468,0.2207792210000,0.2467532470000,0.2597402600000,0.2727272730000,,,,9/8/2023,OK,-4.67000000115014E-07
1747,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1747,2031,2022-23,Low-Income,5,ERR_None,55,31,55,56.40%,0.563636,0.2181818180000,0.2181818180000,0.2727272730000,0.2909090910000,,,,9/8/2023,OK,3.63999999919429E-07
1747,,2022-23,All Students,99,ERR_None,191,87,191,45.50%,0.455497,0.2722513090000,0.2617801050000,0.2722513090000,0.1832460730000,,,,9/8/2023,OK,3.82000000020977E-07
1747,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1747,,2022-23,Homeless,99,ERR_None,11,3,11,27.30%,0.272727,0.5454545450000,0.1818181820000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
1747,,2022-23,Low-Income,99,ERR_None,135,62,135,45.90%,0.459259,0.2888888890000,0.2370370370000,0.2888888890000,0.1703703700000,,,,9/8/2023,OK,2.59000000002452E-07
1747,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1747,2034,2023-24,All Students,3,ERR_None,69,33,69,0.478,0.478261,0.2898550000000,0.2173910000000,0.3188410000000,0.1594200000000,0.696,48,,Sep  9 2024 12:00AM,OK,0
1747,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1747,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1747,2034,2023-24,Low-Income,3,ERR_None,51,22,51,0.431,0.431373,0.3725490000000,0.1764710000000,0.2745100000000,0.1568630000000,0.608,,,Sep  9 2024 12:00AM,OK,0
1747,2033,2023-24,All Students,4,ERR_None,48,25,48,0.521,0.520834,0.2291670000000,0.2500000000000,0.3541670000000,0.1666670000000,0.771,37,,Sep  9 2024 12:00AM,OK,0
1747,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1747,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1747,2033,2023-24,Low-Income,4,ERR_None,38,19,38,0.5,0.5,0.2368420000000,0.2631580000000,0.3684210000000,0.1315790000000,0.763,,,Sep  9 2024 12:00AM,OK,0
1747,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1747,2032,2023-24,All Students,5,ERR_None,65,44,65,0.677,0.676923,0.2000000000000,0.1230770000000,0.3230770000000,0.3538460000000,0.8,52,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1747,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1747,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1747,2032,2023-24,Low-Income,5,ERR_None,44,29,44,0.659,0.659091,0.2272730000000,0.1136360000000,0.2954550000000,0.3636360000000,0.773,34,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1747,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1747,,2023-24,All Students,99,ERR_None,182,102,182,0.56,0.560439,0.2417580000000,0.1923080000000,0.3296700000000,0.2307690000000,0.753,137,,Sep  9 2024 12:00AM,OK,0
1747,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1747,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
1747,,2023-24,Low-Income,99,ERR_None,133,70,133,0.526,0.526316,0.2857140000000,0.1804510000000,0.3082710000000,0.2180450000000,0.707,94,,Sep  9 2024 12:00AM,OK,0
1747,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1747,2035,2024-25,All Students,3,ERR_None,77,32,77,0.416,0.415584,0.3116880000000,0.2337660000000,0.2337660000000,0.1818180000000,0.649,50,0,Sep  3 2025 12:00AM,OK,0
1747,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1747,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1747,2035,2024-25,Low-Income,3,ERR_None,60,22,60,0.367,0.366667,0.3500000000000,0.2500000000000,0.2000000000000,0.1666670000000,0.617,37,0,Sep  3 2025 12:00AM,OK,0
1747,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1747,2034,2024-25,All Students,4,ERR_None,64,30,64,0.469,0.46875,0.2500000000000,0.2500000000000,0.1875000000000,0.2812500000000,0.719,46,0,Sep  3 2025 12:00AM,OK,0
1747,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1747,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1747,2034,2024-25,Low-Income,4,ERR_None,47,19,47,0.404,0.404256,0.2978720000000,0.2553190000000,0.1702130000000,0.2340430000000,0.66,,0,Sep  3 2025 12:00AM,OK,0
1747,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1747,2033,2024-25,All Students,5,ERR_None,54,29,54,0.537,0.537037,0.1666670000000,0.2777780000000,0.2777780000000,0.2592590000000,0.815,44,0,Sep  3 2025 12:00AM,OK,0
1747,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1747,2033,2024-25,Low-Income,5,cross,,,,0.489,0.488889,0.1555560000000,0.3333330000000,0.2666670000000,0.2222220000000,0.822,,0,Sep  3 2025 12:00AM,OK,0
1747,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1747,,2024-25,All Students,99,ERR_None,195,91,195,0.467,0.466666,0.2512820000000,0.2512820000000,0.2307690000000,0.2358970000000,0.718,140,0,Sep  3 2025 12:00AM,OK,0
1747,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1747,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1747,,2024-25,Low-Income,99,ERR_None,152,63,152,0.415,0.414473,0.2763160000000,0.2763160000000,0.2105260000000,0.2039470000000,0.691,105,0,Sep  3 2025 12:00AM,OK,0
1747,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
