OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
973,2034,2024-25,Low-Income,4,ERR_None,54,15,54,0.278,0.277778,0.3888890000000,0.2962960000000,0.2407410000000,0.0370370000000,0.574,31,0,Sep  3 2025 12:00AM,OK,0
973,2034,2024-25,Military Parent,4,cross,,,,0.5,0.5,0.4000000000000,0.1000000000000,0.3000000000000,0.2000000000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
973,2033,2024-25,All Students,5,ERR_None,57,14,57,0.246,0.245614,0.4035090000000,0.2807020000000,0.1754390000000,0.0701754000000,0.526,30,0.018867,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
973,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
973,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
973,2033,2024-25,Low-Income,5,ERR_None,39,7,39,0.18,0.179487,0.4871790000000,0.2820510000000,0.1794870000000,0.0000000000000,0.462,18,0.027027,Sep  3 2025 12:00AM,OK,0
973,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
973,,2024-25,All Students,99,ERR_None,219,74,219,0.338,0.337899,0.3333330000000,0.2602740000000,0.2237440000000,0.1141550000000,0.598,131,0.004901,Sep  3 2025 12:00AM,OK,0
973,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
973,,2024-25,Homeless,99,LtGt,,,,0.214,0.214,,,,,0.643,9,0,Sep  3 2025 12:00AM,No L3L4,
973,,2024-25,Low-Income,99,ERR_None,154,41,154,0.266,0.266234,0.4090910000000,0.2662340000000,0.2142860000000,0.0519481000000,0.533,82,0.006896,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
973,,2024-25,Military Parent,99,ERR_None,17,8,17,0.471,0.470588,0.3529410000000,0.1176470000000,0.3529410000000,0.1176470000000,0.588,10,0,Sep  3 2025 12:00AM,OK,0
