OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
969,2023,2016-17,Low-Income,7,ERR_None,76,26,76,34.2%,0.342105,0.3947368421052,0.2500000000000,0.1710526315789,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
969,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2023,2016-17,Military Parent,7,ERR_None,42,22,42,52.4%,0.52381,0.1190476190476,0.3571428571428,0.3333333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
969,2022,2016-17,All Students,8,ERR_None,236,110,236,46.6%,0.466102,0.2118644067796,0.3093220338983,0.2669491525423,0.1991525423728,,,,09/09/2022 12:00:00 AM,OK,-3.05084900009689E-07
969,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2022,2016-17,Low-Income,8,ERR_None,86,31,86,36.0%,0.360465,0.2790697674418,0.3372093023255,0.2325581395348,0.1279069767441,,,,09/09/2022 12:00:00 AM,OK,1.16278900008648E-07
969,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2022,2016-17,Military Parent,8,cross,,,,52.5%,0.525,0.2250000000000,0.2500000000000,0.2000000000000,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,0
969,,2016-17,All Students,99,ERR_None,439,210,439,47.8%,0.47836,0.2232346241457,0.2892938496583,0.2574031890660,0.2209567198177,,,,09/09/2022 12:00:00 AM,OK,-9.1116300005023E-08
969,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2016-17,Low-Income,99,ERR_None,162,57,162,35.2%,0.351852,0.3333333333333,0.2962962962962,0.2037037037037,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
969,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2016-17,Military Parent,99,ERR_None,82,43,82,52.4%,0.52439,0.1707317073170,0.3048780487804,0.2682926829268,0.2560975609756,,,,09/09/2022 12:00:00 AM,OK,2.4390239994343E-07
969,2025,2017-18,All Students,6,ERR_None,176,71,176,40.3%,0.403409,0.2386363636363,0.3579545454545,0.2443181818181,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
969,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2025,2017-18,Low-Income,6,ERR_None,86,25,86,29.1%,0.290698,0.3139534883720,0.3953488372093,0.2325581395348,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,-3.25581499982519E-07
969,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2025,2017-18,Military Parent,6,ERR_None,30,17,30,56.7%,0.566667,0.1000000000000,0.3333333333333,0.3666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
969,2024,2017-18,All Students,7,ERR_None,199,87,199,43.7%,0.437186,0.2361809045226,0.3266331658291,0.2160804020100,0.2211055276381,,,,09/09/2022 12:00:00 AM,OK,-7.03519000277986E-08
969,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2024,2017-18,Low-Income,7,ERR_None,89,28,89,31.5%,0.314607,0.3258426966292,0.3595505617977,0.2134831460674,0.1011235955056,,,,09/09/2022 12:00:00 AM,OK,-2.58427000021655E-07
969,2024,2017-18,Military Parent,7,ERR_None,38,22,38,57.9%,0.578947,0.2105263157894,0.2105263157894,0.2631578947368,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
969,2023,2017-18,All Students,8,ERR_None,199,114,199,57.3%,0.572864,0.2110552763819,0.2110552763819,0.2462311557788,0.3266331658291,,,,09/09/2022 12:00:00 AM,OK,3.21607899977927E-07
969,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2023,2017-18,Low-Income,8,ERR_None,82,32,82,39.0%,0.390244,0.3780487804878,0.2195121951219,0.2073170731707,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
969,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2023,2017-18,Military Parent,8,ERR_None,33,24,33,72.7%,0.727273,0.0303030303030,0.2424242424242,0.3636363636363,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
969,,2017-18,All Students,99,ERR_None,574,272,574,47.4%,0.473868,0.2282229965156,0.2961672473867,0.2351916376306,0.2386759581881,,,,09/09/2022 12:00:00 AM,OK,-4.04181300039941E-07
969,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2017-18,Low-Income,99,ERR_None,257,85,257,33.1%,0.330739,0.3385214007782,0.3268482490272,0.2178988326848,0.1128404669260,,,,09/09/2022 12:00:00 AM,OK,2.99610800003069E-07
969,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2017-18,Military Parent,99,ERR_None,101,63,101,62.4%,0.623762,0.1188118811881,0.2574257425742,0.3267326732673,0.2970297029702,,,,09/09/2022 12:00:00 AM,OK,3.76237499932763E-07
969,2026,2018-19,All Students,6,ERR_None,218,92,218,42.2%,0.422018,0.2522935779816,0.3165137614678,0.2201834862385,0.2018348623853,,,,09/09/2022 12:00:00 AM,OK,3.48623799995007E-07
969,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2026,2018-19,Low-Income,6,ERR_None,84,25,84,29.8%,0.297619,0.3095238095238,0.3809523809523,0.1666666666666,0.1309523809523,,,,09/09/2022 12:00:00 AM,OK,4.76188999898319E-08
969,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2026,2018-19,Military Parent,6,ERR_None,38,26,38,68.4%,0.684211,0.1578947368421,0.1578947368421,0.3684210526315,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
969,2025,2018-19,All Students,7,ERR_None,182,81,182,44.5%,0.445055,0.2362637362637,0.3186813186813,0.2802197802197,0.1648351648351,,,,09/09/2022 12:00:00 AM,OK,-5.4945199945422E-08
969,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2025,2018-19,Low-Income,7,ERR_None,81,26,81,32.1%,0.320988,0.2962962962962,0.3827160493827,0.2592592592592,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,-3.45679099955642E-07
969,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2025,2018-19,Military Parent,7,ERR_None,29,16,29,55.2%,0.551724,0.2758620689655,0.1724137931034,0.4482758620689,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,1.37930900034888E-07
969,2024,2018-19,All Students,8,ERR_None,201,109,201,54.2%,0.542289,0.2338308457711,0.2139303482587,0.2587064676616,0.2835820895522,,,,09/09/2022 12:00:00 AM,OK,-4.42786200038903E-07
969,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2024,2018-19,Low-Income,8,ERR_None,81,32,81,39.5%,0.395062,0.3086419753086,0.2716049382716,0.1851851851851,0.2098765432098,,,,09/09/2022 12:00:00 AM,OK,-2.71605100021777E-07
969,2024,2018-19,Military Parent,8,ERR_None,25,15,25,60.0%,0.6,0.1200000000000,0.2800000000000,0.3600000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
969,,2018-19,All Students,99,ERR_None,601,282,601,46.9%,0.469218,0.2412645590682,0.2828618968386,0.2512479201331,0.2179700499168,,,,09/09/2022 12:00:00 AM,OK,-2.9950100066678E-08
969,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2018-19,Homeless,99,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
969,,2018-19,Low-Income,99,ERR_None,246,83,246,33.7%,0.337398,0.3048780487804,0.3455284552845,0.2032520325203,0.1341463414634,,,,09/09/2022 12:00:00 AM,OK,3.73983700008296E-07
969,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2018-19,Military Parent,99,ERR_None,92,57,92,62.0%,0.619565,0.1847826086956,0.1956521739130,0.3913043478260,0.2282608695652,,,,09/09/2022 12:00:00 AM,OK,2.17391199930361E-07
969,2028,2020-21,All Students,6,ERR_None,176,34,176,19.3%,0.193182,0.4715909090909,0.3181818181818,0.1250000000000,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
969,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2028,2020-21,Low-Income,6,ERR_None,83,8,83,9.6%,0.0963855,0.6385542168674,0.2409638554216,0.0481927710843,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,4.21686000007249E-08
969,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2028,2020-21,Military Parent,6,ERR_None,28,6,28,21.4%,0.214286,0.4285714285714,0.3571428571428,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
969,2027,2020-21,All Students,7,ERR_None,183,34,183,18.6%,0.185792,0.4480874316939,0.3551912568306,0.1639344262295,0.0218579234972,,,,09/09/2022 12:00:00 AM,OK,3.49726699988562E-07
969,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2027,2020-21,Low-Income,7,ERR_None,85,11,85,12.9%,0.129412,0.5411764705882,0.3058823529411,0.1176470588235,0.0117647058823,,,,09/09/2022 12:00:00 AM,OK,-2.35294199985026E-07
969,2027,2020-21,Military Parent,7,ERR_None,40,10,40,25.0%,0.25,0.2750000000000,0.4500000000000,0.1750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
969,2026,2020-21,All Students,8,ERR_None,214,52,214,24.3%,0.242991,0.4439252336448,0.2850467289719,0.1869158878504,0.0560747663551,,,,09/09/2022 12:00:00 AM,OK,-3.45794500006269E-07
969,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2026,2020-21,Low-Income,8,ERR_None,119,17,119,14.3%,0.142857,0.5378151260504,0.2857142857142,0.1176470588235,0.0252100840336,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
969,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2026,2020-21,Military Parent,8,ERR_None,19,8,19,42.1%,0.421053,0.2631578947368,0.2631578947368,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
969,,2020-21,All Students,99,ERR_None,573,120,573,20.9%,0.209424,0.4537521815008,0.3176265270506,0.1605584642233,0.0488656195462,,,,09/09/2022 12:00:00 AM,OK,8.37695000033278E-08
969,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2020-21,Low-Income,99,ERR_None,287,36,287,12.5%,0.125436,0.5679442508710,0.2787456445993,0.0975609756097,0.0278745644599,,,,09/09/2022 12:00:00 AM,OK,-4.59930399987485E-07
969,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2020-21,Military Parent,99,ERR_None,87,24,87,27.6%,0.275862,0.3218390804597,0.3793103448275,0.1724137931034,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
969,2029,2021-22,All Students,6,ERR_None,178,56,178,31.5%,0.314607,0.3258426966292,0.3314606741573,0.1966292134831,0.1179775280898,,,,09/09/2022 12:00:00 AM,OK,-2.58427099997238E-07
969,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2029,2021-22,Low-Income,6,ERR_None,85,17,85,20.0%,0.2,0.4941176470588,0.2941176470588,0.1529411764705,0.0470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
969,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2029,2021-22,Military Parent,6,ERR_None,29,9,29,31.0%,0.310345,0.2758620689655,0.3448275862068,0.1379310344827,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
969,2028,2021-22,All Students,7,cross,,,,27.9%,0.278689,0.3114754098360,0.3989071038251,0.2349726775956,0.0437158469945,,,,09/09/2022 12:00:00 AM,OK,-4.7540990000261E-07
969,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2028,2021-22,Low-Income,7,cross,,,,19.5%,0.195402,0.3793103448275,0.4252873563218,0.1724137931034,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,2.98850499985681E-07
969,2028,2021-22,Military Parent,7,ERR_None,38,13,38,34.2%,0.342105,0.2894736842105,0.3684210526315,0.2368421052631,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
969,2027,2021-22,All Students,8,cross,,,,32.9%,0.328571,0.3000000000000,0.3380952380952,0.2333333333333,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
969,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2027,2021-22,Low-Income,8,ERR_None,113,25,113,22.1%,0.221239,0.4336283185840,0.3097345132743,0.1415929203539,0.0796460176991,,,,09/09/2022 12:00:00 AM,OK,-6.19470000018385E-08
969,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,2027,2021-22,Military Parent,8,ERR_None,21,9,21,42.9%,0.428571,0.0952380952380,0.3809523809523,0.1904761904761,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
969,,2021-22,All Students,99,ERR_None,571,176,571,30.8%,0.308231,0.3117338003502,0.3555166374781,0.2224168126094,0.0858143607705,,,,09/09/2022 12:00:00 AM,OK,1.73379900048065E-07
969,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2021-22,Homeless,99,ERR_None,16,3,16,18.8%,0.1875,0.3125000000000,0.5000000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
969,,2021-22,Low-Income,99,ERR_None,285,59,285,20.7%,0.207018,0.4350877192982,0.3403508771929,0.1543859649122,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-4.56140500010305E-07
969,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
969,,2021-22,Military Parent,99,ERR_None,88,31,88,35.2%,0.352273,0.2386363636363,0.3636363636363,0.1931818181818,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-2.72727300021369E-07
969,2030,2022-23,All Students,6,ERR_None,179,71,179,39.70%,0.396648,0.3240223460000,0.2737430170000,0.2513966480000,0.1452513970000,,,,9/8/2023,OK,4.50000000040696E-08
969,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
969,2030,2022-23,Low-Income,6,ERR_None,78,19,78,24.40%,0.24359,0.4230769230000,0.3205128210000,0.1923076920000,0.0512820510000,,,,9/8/2023,OK,-2.57000000003504E-07
969,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
969,2030,2022-23,Military Parent,6,ERR_None,30,15,30,50.00%,0.5,0.2666666670000,0.2333333330000,0.3666666670000,0.1333333330000,,,,9/8/2023,OK,0
969,2029,2022-23,All Students,7,ERR_None,177,60,177,33.90%,0.338983,0.3389830510000,0.3107344630000,0.2259887010000,0.1129943500000,,,,9/8/2023,OK,5.10000000009114E-08
969,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
969,2029,2022-23,Low-Income,7,ERR_None,87,20,87,23.00%,0.229885,0.4597701150000,0.3103448280000,0.1839080460000,0.0459770110000,,,,9/8/2023,OK,5.69999999977533E-08
969,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
969,2029,2022-23,Military Parent,7,ERR_None,29,12,29,41.40%,0.413793,0.3448275860000,0.2413793100000,0.2758620690000,0.1379310340000,,,,9/8/2023,OK,1.02999999973541E-07
969,2028,2022-23,All Students,8,cross,,,,43.60%,0.43617,0.2606382980000,0.2872340430000,0.2500000000000,0.1861702130000,,,,9/8/2023,OK,2.13000000026664E-07
969,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
969,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
969,2028,2022-23,Low-Income,8,cross,,,,33.70%,0.337209,0.3023255810000,0.3255813950000,0.1744186050000,0.1627906980000,,,,9/8/2023,OK,3.03000000034803E-07
969,2028,2022-23,Military Parent,8,ERR_None,28,16,28,57.10%,0.571429,0.2142857140000,0.2142857140000,0.3214285710000,0.2500000000000,,,,9/8/2023,OK,-4.28999999968482E-07
969,,2022-23,All Students,99,ERR_None,544,213,544,39.20%,0.391544,0.3069852940000,0.2904411760000,0.2426470590000,0.1488970590000,,,,9/8/2023,OK,1.17999999993401E-07
969,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
969,,2022-23,Homeless,99,ERR_None,20,4,20,20.00%,0.2,0.3500000000000,0.3500000000000,0.2000000000000,0.0000000000000,,,,9/8/2023,OK,0
969,,2022-23,Low-Income,99,ERR_None,251,68,251,27.10%,0.270916,0.3944223110000,0.3187251000000,0.1832669320000,0.0876494020000,,,,9/8/2023,OK,3.33999999990731E-07
969,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
969,,2022-23,Military Parent,99,ERR_None,87,43,87,49.40%,0.494253,0.2758620690000,0.2298850570000,0.3218390800000,0.1724137930000,,,,9/8/2023,OK,-1.2700000001642E-07
969,2031,2023-24,All Students,6,ERR_None,185,72,185,0.389,0.389189,0.3135140000000,0.2918920000000,0.2594590000000,0.1297300000000,0.681,126,,Sep  9 2024 12:00AM,OK,0
969,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
969,2031,2023-24,Low-Income,6,ERR_None,96,35,96,0.365,0.364584,0.3437500000000,0.2916670000000,0.2604170000000,0.1041670000000,0.656,63,,Sep  9 2024 12:00AM,OK,0
969,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
969,2031,2023-24,Military Parent,6,ERR_None,24,6,24,0.25,0.25,0.3333330000000,0.4166670000000,0.1666670000000,0.0833333000000,0.667,16,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
969,2030,2023-24,All Students,7,ERR_None,183,65,183,0.355,0.355191,0.3934430000000,0.2459020000000,0.2021860000000,0.1530050000000,0.601,110,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
969,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
969,2030,2023-24,Low-Income,7,ERR_None,81,17,81,0.21,0.209876,0.5061730000000,0.2716050000000,0.1111110000000,0.0987654000000,0.482,39,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
969,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
969,2030,2023-24,Military Parent,7,ERR_None,26,10,26,0.385,0.384616,0.4230770000000,0.1923080000000,0.2692310000000,0.1153850000000,0.577,15,,Sep  9 2024 12:00AM,OK,0
969,2029,2023-24,All Students,8,ERR_None,189,85,189,0.45,0.449735,0.3280420000000,0.1957670000000,0.2645500000000,0.1851850000000,0.646,122,,Sep  9 2024 12:00AM,OK,0
969,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
969,2029,2023-24,Low-Income,8,ERR_None,87,27,87,0.31,0.310345,0.5057470000000,0.1724140000000,0.2298850000000,0.0804598000000,0.483,42,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
