OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
193,2022,2014-15,Homeless,6,ERR_None,25,14,25,56.0%,0.56,0.2000000000000,0.2400000000000,0.4000000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
193,2022,2014-15,Low-Income,6,ERR_None,197,110,197,55.8%,0.558376,0.1776649746192,0.2385786802030,0.2639593908629,0.2944162436548,,,,09/09/2022 12:00:00 AM,OK,-3.65482299979902E-07
193,2021,2014-15,All Students,7,ERR_None,678,455,678,67.1%,0.671091,0.1165191740412,0.2035398230088,0.2418879056047,0.4292035398230,,,,09/09/2022 12:00:00 AM,OK,4.45427700057621E-07
193,2021,2014-15,Homeless,7,ERR_None,19,3,19,15.8%,0.157895,0.4736842105263,0.3684210526315,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
193,2021,2014-15,Low-Income,7,ERR_None,215,85,215,39.5%,0.395349,0.2558139534883,0.3348837209302,0.1860465116279,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
193,2020,2014-15,All Students,8,ERR_None,693,394,693,56.9%,0.568543,0.1500721500721,0.2193362193362,0.1962481962481,0.3722943722943,,,,09/09/2022 12:00:00 AM,OK,-4.31457599980867E-07
193,2020,2014-15,Homeless,8,ERR_None,25,5,25,20.0%,0.2,0.3600000000000,0.4000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
193,2020,2014-15,Low-Income,8,ERR_None,201,79,201,39.3%,0.393035,0.2736318407960,0.2786069651741,0.1890547263681,0.2039800995024,,,,09/09/2022 12:00:00 AM,OK,-1.74129500041253E-07
193,2017,2014-15,All Students,11,ERR_None,689,186,689,27.0%,0.269956,0.1523947750362,0.1422351233671,0.1320754716981,0.1378809869375,,,,09/09/2022 12:00:00 AM,OK,4.58635600053547E-07
193,2017,2014-15,Homeless,11,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.0000000000000,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
193,2017,2014-15,Low-Income,11,ERR_None,161,31,161,19.3%,0.192547,0.2298136645962,0.1180124223602,0.1180124223602,0.0745341614906,,,,09/09/2022 12:00:00 AM,OK,-4.1614919998878E-07
193,,2014-15,All Students,99,ERR_None,4780,2977,4780,62.3%,0.622803,0.1135983263598,0.1757322175732,0.2135983263598,0.4092050209205,,,,09/09/2022 12:00:00 AM,OK,3.47280299961561E-07
193,,2014-15,Homeless,99,ERR_None,142,47,142,33.1%,0.330986,0.3169014084507,0.3028169014084,0.1971830985915,0.1338028169014,,,,09/09/2022 12:00:00 AM,OK,-8.45070999844211E-08
193,,2014-15,Low-Income,99,ERR_None,1349,603,1349,44.7%,0.446998,0.2186805040770,0.2557449962935,0.2171979243884,0.2297998517420,,,,09/09/2022 12:00:00 AM,OK,-2.23869600024518E-07
193,2026,2015-16,All Students,3,ERR_None,744,572,744,76.9%,0.768817,0.0833333333333,0.1317204301075,0.2889784946236,0.4798387096774,,,,09/09/2022 12:00:00 AM,OK,2.04301000006346E-07
193,2026,2015-16,Homeless,3,ERR_None,28,16,28,57.1%,0.571429,0.1785714285714,0.1785714285714,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
193,2026,2015-16,Low-Income,3,ERR_None,190,104,190,54.7%,0.547368,0.2210526315789,0.2157894736842,0.3052631578947,0.2421052631578,,,,09/09/2022 12:00:00 AM,OK,4.21052500088059E-07
193,2025,2015-16,All Students,4,ERR_None,666,500,666,75.1%,0.750751,0.0825825825825,0.1576576576576,0.2837837837837,0.4669669669669,,,,09/09/2022 12:00:00 AM,OK,-2.49249400008367E-07
193,2025,2015-16,Homeless,4,ERR_None,20,11,20,55.0%,0.55,0.2500000000000,0.2000000000000,0.3000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
193,2025,2015-16,Low-Income,4,ERR_None,189,107,189,56.6%,0.566138,0.1428571428571,0.2751322751322,0.2592592592592,0.3068783068783,,,,09/09/2022 12:00:00 AM,OK,-4.33862500037741E-07
193,2024,2015-16,All Students,5,ERR_None,649,449,649,69.2%,0.691834,0.1155624036979,0.1771956856702,0.1879815100154,0.5038520801232,,,,09/09/2022 12:00:00 AM,OK,-4.09861399930378E-07
193,2024,2015-16,Homeless,5,ERR_None,24,9,24,37.5%,0.375,0.3750000000000,0.2083333333333,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
193,2024,2015-16,Low-Income,5,ERR_None,174,79,174,45.4%,0.454023,0.2701149425287,0.2643678160919,0.2068965517241,0.2471264367816,,,,09/09/2022 12:00:00 AM,OK,-1.1494300011794E-08
193,2023,2015-16,All Students,6,ERR_None,733,532,733,72.6%,0.725784,0.0873124147339,0.1623465211459,0.2073669849931,0.5184174624829,,,,09/09/2022 12:00:00 AM,OK,4.47476000031699E-07
193,2023,2015-16,Homeless,6,ERR_None,18,10,18,55.6%,0.555556,0.3333333333333,0.1111111111111,0.3888888888888,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
193,2023,2015-16,Low-Income,6,ERR_None,184,96,184,52.2%,0.521739,0.2065217391304,0.2554347826086,0.2119565217391,0.3097826086956,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
193,2022,2015-16,All Students,7,ERR_None,678,442,678,65.2%,0.651917,0.1238938053097,0.1799410029498,0.2536873156342,0.3982300884955,,,,09/09/2022 12:00:00 AM,OK,4.04129700037892E-07
193,2022,2015-16,Homeless,7,ERR_None,14,8,14,57.1%,0.571429,0.2857142857142,0.1428571428571,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
193,2022,2015-16,Low-Income,7,ERR_None,195,83,195,42.6%,0.425641,0.2564102564102,0.2666666666666,0.2307692307692,0.1948717948717,,,,09/09/2022 12:00:00 AM,OK,2.56409000143343E-08
193,2021,2015-16,All Students,8,ERR_None,720,452,720,62.8%,0.627778,0.1458333333333,0.1944444444444,0.2194444444444,0.4083333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222299894881E-07
193,2021,2015-16,Homeless,8,ERR_None,25,7,25,28.0%,0.28,0.4400000000000,0.2800000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
193,2021,2015-16,Low-Income,8,ERR_None,228,87,228,38.2%,0.381579,0.3026315789473,0.2807017543859,0.2236842105263,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
193,2018,2015-16,All Students,11,ERR_None,701,142,712,19.9%,0.186876,0.0299572039942,0.0442225392296,0.0927246790299,0.0941512125534,,,,09/09/2022 12:00:00 AM,OK,-1.08416699978742E-07
193,2018,2015-16,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2018,2015-16,Low-Income,11,ERR_None,166,24,172,14.0%,0.108434,0.0481927710843,0.0542168674698,0.0602409638554,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,-2.65060300000397E-07
193,,2015-16,All Students,99,ERR_None,4891,3089,4902,63.0%,0.629319,0.0952770394602,0.1492537313432,0.2193825393580,0.4099366182784,,,,09/09/2022 12:00:00 AM,OK,1.57636400044403E-07
193,,2015-16,Homeless,99,ERR_None,152,65,154,42.2%,0.414474,0.2828947368421,0.1776315789473,0.2763157894736,0.1381578947368,,,,09/09/2022 12:00:00 AM,OK,-3.15789599969474E-07
193,,2015-16,Low-Income,99,ERR_None,1326,580,1332,43.5%,0.432881,0.2119155354449,0.2345399698340,0.2171945701357,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,-1.55354499986604E-07
193,2027,2016-17,All Students,3,ERR_None,750,552,750,73.6%,0.736,0.1080000000000,0.1493333333333,0.2986666666666,0.4373333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
193,2027,2016-17,Homeless,3,ERR_None,27,14,27,51.9%,0.518519,0.2962962962962,0.1851851851851,0.3703703703703,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
193,2027,2016-17,Low-Income,3,ERR_None,195,93,195,47.7%,0.476923,0.2666666666666,0.2410256410256,0.2769230769230,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
193,2027,2016-17,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2026,2016-17,All Students,4,ERR_None,760,544,760,71.6%,0.715789,0.0789473684210,0.1855263157894,0.2710526315789,0.4447368421052,,,,09/09/2022 12:00:00 AM,OK,4.73684099944194E-07
193,2026,2016-17,Homeless,4,ERR_None,29,13,29,44.8%,0.448276,0.2068965517241,0.2758620689655,0.3793103448275,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
193,2026,2016-17,Low-Income,4,ERR_None,191,95,191,49.7%,0.497382,0.1780104712041,0.3089005235602,0.2827225130890,0.2146596858638,,,,09/09/2022 12:00:00 AM,OK,1.98952800012364E-07
193,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2025,2016-17,All Students,5,ERR_None,677,467,677,69.0%,0.689808,0.1255539143279,0.1728212703101,0.2141802067946,0.4756277695716,,,,09/09/2022 12:00:00 AM,OK,-2.36337999170999E-08
193,2025,2016-17,Homeless,5,ERR_None,21,13,21,61.9%,0.619048,0.2380952380952,0.1428571428571,0.1904761904761,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
193,2025,2016-17,Low-Income,5,ERR_None,182,89,182,48.9%,0.489011,0.2252747252747,0.2802197802197,0.2252747252747,0.2637362637362,,,,09/09/2022 12:00:00 AM,OK,-1.09890999633322E-08
193,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2024,2016-17,All Students,6,ERR_None,663,481,663,72.5%,0.72549,0.0829562594268,0.1779788838612,0.2006033182503,0.5248868778280,,,,09/09/2022 12:00:00 AM,OK,1.9607830004098E-07
193,2024,2016-17,Homeless,6,ERR_None,24,12,24,50.0%,0.5,0.1250000000000,0.3333333333333,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
193,2024,2016-17,Low-Income,6,ERR_None,171,83,171,48.5%,0.48538,0.2163742690058,0.2865497076023,0.1929824561403,0.2923976608187,,,,09/09/2022 12:00:00 AM,OK,1.16958999984984E-07
193,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2023,2016-17,All Students,7,ERR_None,743,495,743,66.6%,0.666218,0.1036339165545,0.1911170928667,0.2113055181695,0.4549125168236,,,,09/09/2022 12:00:00 AM,OK,3.49930999732351E-08
193,2023,2016-17,Homeless,7,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.3000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
193,2023,2016-17,Low-Income,7,ERR_None,173,78,173,45.1%,0.450867,0.2254335260115,0.2832369942196,0.1849710982658,0.2658959537572,,,,09/09/2022 12:00:00 AM,OK,5.20229999634303E-08
193,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2022,2016-17,All Students,8,ERR_None,692,396,692,57.2%,0.572254,0.1921965317919,0.1835260115606,0.1820809248554,0.3901734104046,,,,09/09/2022 12:00:00 AM,OK,3.35259999983961E-07
193,2022,2016-17,Homeless,8,ERR_None,19,6,19,31.6%,0.315789,0.4210526315789,0.2631578947368,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
193,2022,2016-17,Low-Income,8,ERR_None,190,69,190,36.3%,0.363158,0.3421052631578,0.2578947368421,0.1526315789473,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
193,2019,2016-17,All Students,11,ERR_None,724,83,727,11.4%,0.110497,0.0248618784530,0.0372928176795,0.0635359116022,0.0469613259668,,,,09/09/2022 12:00:00 AM,OK,2.37569000000049E-07
193,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2019,2016-17,Low-Income,11,ERR_None,178,13,178,7.3%,0.0730337,0.0449438202247,0.0561797752808,0.0505617977528,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,7.86510000183593E-09
193,,2016-17,All Students,99,ERR_None,5009,3018,5012,60.2%,0.601917,0.1016170892393,0.1565182671191,0.2070273507686,0.3948891994410,,,,09/09/2022 12:00:00 AM,OK,-4.49790400036676E-07
193,,2016-17,Homeless,99,ERR_None,154,61,154,39.6%,0.396104,0.2272727272727,0.2077922077922,0.2337662337662,0.1623376623376,,,,09/09/2022 12:00:00 AM,OK,-1.03896199976639E-07
193,,2016-17,Low-Income,99,ERR_None,1280,520,1280,40.6%,0.40625,0.2156250000000,0.2453125000000,0.1968750000000,0.2093750000000,,,,09/09/2022 12:00:00 AM,OK,0
193,,2016-17,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,,2016-17,Military Parent,99,ERR_None,23,13,23,56.5%,0.565217,0.3043478260869,0.1304347826086,0.0869565217391,0.4782608695652,,,,09/09/2022 12:00:00 AM,OK,3.91304299962592E-07
193,2028,2017-18,All Students,3,ERR_None,751,558,751,74.3%,0.743009,0.1158455392809,0.1225033288948,0.2822902796271,0.4607190412782,,,,09/09/2022 12:00:00 AM,OK,3.2090529999973E-07
193,2028,2017-18,Homeless,3,ERR_None,26,14,26,53.8%,0.538462,0.3846153846153,0.0769230769230,0.2692307692307,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
193,2028,2017-18,Low-Income,3,ERR_None,205,111,205,54.1%,0.541463,0.2536585365853,0.2048780487804,0.2829268292682,0.2585365853658,,,,09/09/2022 12:00:00 AM,OK,4.14634000023284E-07
193,2027,2017-18,All Students,4,ERR_None,779,518,779,66.5%,0.664955,0.1001283697047,0.1912708600770,0.2567394094993,0.4082156611039,,,,09/09/2022 12:00:00 AM,OK,7.06032000641343E-08
193,2027,2017-18,Homeless,4,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.2857142857142,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
193,2027,2017-18,Low-Income,4,ERR_None,229,103,229,45.0%,0.449782,0.2096069868995,0.3056768558951,0.2707423580786,0.1790393013100,,,,09/09/2022 12:00:00 AM,OK,-3.40611400029278E-07
193,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2026,2017-18,All Students,5,ERR_None,764,497,764,65.1%,0.650524,0.1256544502617,0.2028795811518,0.1871727748691,0.4633507853403,,,,09/09/2022 12:00:00 AM,OK,-4.39790600048617E-07
193,2026,2017-18,Homeless,5,ERR_None,23,7,23,30.4%,0.304348,0.4782608695652,0.2173913043478,0.0869565217391,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
193,2026,2017-18,Low-Income,5,ERR_None,221,97,221,43.9%,0.438914,0.2488687782805,0.3031674208144,0.2036199095022,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.71491999992435E-08
193,2025,2017-18,All Students,6,ERR_None,685,487,685,71.1%,0.710949,0.0992700729927,0.1620437956204,0.2014598540145,0.5094890510948,,,,09/09/2022 12:00:00 AM,OK,-9.48906999642674E-08
193,2025,2017-18,Homeless,6,ERR_None,19,9,19,47.4%,0.473684,0.2631578947368,0.2631578947368,0.1578947368421,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
193,2025,2017-18,Low-Income,6,ERR_None,200,104,200,52.0%,0.52,0.1750000000000,0.2950000000000,0.2000000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
193,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2024,2017-18,All Students,7,ERR_None,686,456,686,66.5%,0.664723,0.1399416909620,0.1793002915451,0.2201166180758,0.4446064139941,,,,09/09/2022 12:00:00 AM,OK,3.20699000688762E-08
193,2024,2017-18,Homeless,7,ERR_None,21,5,21,23.8%,0.238095,0.5238095238095,0.2380952380952,0.2380952380952,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
193,2024,2017-18,Low-Income,7,ERR_None,201,79,201,39.3%,0.393035,0.3233830845771,0.2686567164179,0.1840796019900,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-1.74129500041253E-07
193,2023,2017-18,All Students,8,ERR_None,765,472,765,61.7%,0.616993,0.1516339869281,0.1738562091503,0.1594771241830,0.4575163398692,,,,09/09/2022 12:00:00 AM,OK,4.64052199999898E-07
193,2023,2017-18,Homeless,8,ERR_None,14,2,14,14.3%,0.142857,0.1428571428571,0.5714285714285,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
193,2023,2017-18,Low-Income,8,ERR_None,207,88,207,42.5%,0.425121,0.2753623188405,0.2415458937198,0.1739130434782,0.2512077294685,,,,09/09/2022 12:00:00 AM,OK,-2.27053299994839E-07
193,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2021,2017-18,All Students,10,ERR_None,730,436,730,59.7%,0.59726,0.1876712328767,0.1767123287671,0.2602739726027,0.3369863013698,,,,09/09/2022 12:00:00 AM,OK,2.73972500020037E-07
193,2021,2017-18,Homeless,10,ERR_None,22,3,22,13.6%,0.136364,0.5454545454545,0.1818181818181,0.0454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
193,2021,2017-18,Low-Income,10,ERR_None,226,79,226,35.0%,0.349558,0.3495575221238,0.2389380530973,0.2123893805309,0.1371681415929,,,,09/09/2022 12:00:00 AM,OK,-4.77876200000171E-07
193,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,,2017-18,All Students,99,ERR_None,5160,3424,5160,66.4%,0.663566,0.1313953488372,0.1728682170542,0.2240310077519,0.4395348837209,,,,09/09/2022 12:00:00 AM,OK,-1.08527200004538E-07
193,,2017-18,Homeless,99,ERR_None,139,46,139,33.1%,0.330935,0.3884892086330,0.2374100719424,0.1726618705035,0.1582733812949,,,,09/09/2022 12:00:00 AM,OK,2.51798400019432E-07
193,,2017-18,Low-Income,99,ERR_None,1489,661,1489,44.4%,0.443922,0.2625923438549,0.2659503022162,0.2189388851578,0.2249832102081,,,,09/09/2022 12:00:00 AM,OK,9.53659000102469E-08
193,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2029,2018-19,All Students,3,ERR_None,719,516,719,71.8%,0.717663,0.1084840055632,0.1529902642559,0.2781641168289,0.4394993045897,,,,09/09/2022 12:00:00 AM,OK,4.21418599905188E-07
193,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2029,2018-19,Homeless,3,ERR_None,21,5,21,23.8%,0.238095,0.6666666666666,0.0476190476190,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
193,2029,2018-19,Low-Income,3,ERR_None,183,90,183,49.2%,0.491803,0.2622950819672,0.2295081967213,0.2513661202185,0.2404371584699,,,,09/09/2022 12:00:00 AM,OK,2.78688400023874E-07
193,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2028,2018-19,All Students,4,ERR_None,741,535,741,72.2%,0.721997,0.0863697705802,0.1754385964912,0.2766531713900,0.4453441295546,,,,09/09/2022 12:00:00 AM,OK,3.00944600017949E-07
193,2028,2018-19,Homeless,4,ERR_None,16,4,16,25.0%,0.25,0.1875000000000,0.5000000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
193,2028,2018-19,Low-Income,4,ERR_None,191,99,191,51.8%,0.518325,0.1675392670157,0.3089005235602,0.2670157068062,0.2513089005235,,,,09/09/2022 12:00:00 AM,OK,-3.92670299942388E-07
193,2027,2018-19,All Students,5,ERR_None,756,451,756,59.7%,0.596561,0.1574074074074,0.1944444444444,0.1759259259259,0.4206349206349,,,,09/09/2022 12:00:00 AM,OK,-1.53439200012429E-07
193,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2027,2018-19,Homeless,5,ERR_None,16,3,16,18.8%,0.1875,0.6250000000000,0.1875000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
193,2027,2018-19,Low-Income,5,ERR_None,226,74,226,32.7%,0.327434,0.3495575221238,0.2699115044247,0.1283185840707,0.1991150442477,,,,09/09/2022 12:00:00 AM,OK,-3.71681600053186E-07
193,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2026,2018-19,All Students,6,ERR_None,755,518,755,68.6%,0.686093,0.1218543046357,0.1721854304635,0.2437086092715,0.4423841059602,,,,09/09/2022 12:00:00 AM,OK,-2.8476829994073E-07
193,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2026,2018-19,Homeless,6,ERR_None,18,9,18,50.0%,0.5,0.2222222222222,0.2777777777777,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
193,2026,2018-19,Low-Income,6,ERR_None,226,107,226,47.3%,0.473451,0.2699115044247,0.2477876106194,0.2477876106194,0.2256637168141,,,,09/09/2022 12:00:00 AM,OK,3.27433499980323E-07
193,2025,2018-19,All Students,7,ERR_None,678,425,678,62.7%,0.626844,0.1371681415929,0.2123893805309,0.2315634218289,0.3952802359882,,,,09/09/2022 12:00:00 AM,OK,-3.42182900014976E-07
193,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2025,2018-19,Homeless,7,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
193,2025,2018-19,Low-Income,7,ERR_None,196,76,196,38.8%,0.387755,0.2806122448979,0.3010204081632,0.2193877551020,0.1683673469387,,,,09/09/2022 12:00:00 AM,OK,1.02040700000749E-07
193,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2024,2018-19,All Students,8,ERR_None,684,431,684,63.0%,0.630117,0.1900584795321,0.1505847953216,0.2002923976608,0.4298245614035,,,,09/09/2022 12:00:00 AM,OK,-4.0935700051925E-08
193,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2024,2018-19,Homeless,8,ERR_None,19,3,19,15.8%,0.157895,0.6842105263157,0.1578947368421,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
193,2024,2018-19,Low-Income,8,ERR_None,197,80,197,40.6%,0.406091,0.3959390862944,0.1827411167512,0.2030456852791,0.2030456852791,,,,09/09/2022 12:00:00 AM,OK,3.70558200013527E-07
193,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
193,2022,2018-19,All Students,10,ERR_None,745,395,745,53.0%,0.530201,0.1946308724832,0.2040268456375,0.2214765100671,0.3087248322147,,,,09/09/2022 12:00:00 AM,OK,3.42281799903255E-07
193,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
