OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1041,2024,2015-16,All Students,5,ERR_None,70,35,70,50.0%,0.5,0.1857142857142,0.3000000000000,0.2571428571428,0.2428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1041,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2024,2015-16,Low-Income,5,ERR_None,43,16,43,37.2%,0.372093,0.2558139534883,0.3488372093023,0.1860465116279,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,2.32558000079486E-08
1041,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2015-16,All Students,99,ERR_None,214,99,214,46.3%,0.462617,0.1962616822429,0.3271028037383,0.2570093457943,0.2056074766355,,,,09/09/2022 12:00:00 AM,OK,-1.7757019998843E-07
1041,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2015-16,Low-Income,99,ERR_None,126,46,126,36.5%,0.365079,0.2539682539682,0.3730158730158,0.2222222222222,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.65079300013171E-07
1041,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2027,2016-17,All Students,3,ERR_None,69,31,69,44.9%,0.449275,0.2463768115942,0.2753623188405,0.2318840579710,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.62318800017913E-07
1041,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2027,2016-17,Low-Income,3,ERR_None,48,17,48,35.4%,0.354167,0.3125000000000,0.3125000000000,0.1666666666666,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1041,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2026,2016-17,All Students,4,ERR_None,73,32,73,43.8%,0.438356,0.2054794520547,0.3561643835616,0.2739726027397,0.1643835616438,,,,09/09/2022 12:00:00 AM,OK,1.64383499978715E-07
1041,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2026,2016-17,Low-Income,4,ERR_None,41,13,41,31.7%,0.317073,0.2439024390243,0.4390243902439,0.2195121951219,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
1041,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2025,2016-17,All Students,5,ERR_None,86,39,86,45.3%,0.453488,0.3255813953488,0.2209302325581,0.1744186046511,0.2790697674418,,,,09/09/2022 12:00:00 AM,OK,3.72092900047249E-07
1041,2025,2016-17,Low-Income,5,ERR_None,58,22,58,37.9%,0.37931,0.3793103448275,0.2413793103448,0.1896551724137,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,3.4482740002284E-07
1041,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2016-17,All Students,99,ERR_None,228,102,228,44.7%,0.447368,0.2631578947368,0.2807017543859,0.2236842105263,0.2236842105263,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
1041,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2016-17,Low-Income,99,ERR_None,147,52,147,35.4%,0.353741,0.3197278911564,0.3197278911564,0.1904761904761,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,4.96598499988288E-07
1041,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2016-17,Military Parent,99,ERR_None,15,5,15,33.3%,0.333333,0.2000000000000,0.4000000000000,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1041,2028,2017-18,All Students,3,ERR_None,81,41,81,50.6%,0.506173,0.2592592592592,0.2345679012345,0.2962962962962,0.2098765432098,,,,09/09/2022 12:00:00 AM,OK,-1.60493999978861E-07
1041,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2028,2017-18,Low-Income,3,ERR_None,60,27,60,45.0%,0.45,0.3000000000000,0.2500000000000,0.2333333333333,0.2166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1041,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2027,2017-18,All Students,4,ERR_None,69,28,69,40.6%,0.405797,0.3043478260869,0.2898550724637,0.2608695652173,0.1449275362318,,,,09/09/2022 12:00:00 AM,OK,1.01449099954021E-07
1041,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2027,2017-18,Low-Income,4,ERR_None,52,19,52,36.5%,0.365385,0.3461538461538,0.2884615384615,0.2500000000000,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615400028654E-07
1041,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2026,2017-18,All Students,5,cross,,,,45.5%,0.454545,0.2575757575757,0.2878787878787,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1041,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2026,2017-18,Low-Income,5,ERR_None,44,13,44,29.5%,0.295455,0.3636363636363,0.3409090909090,0.1818181818181,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1041,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2017-18,All Students,99,ERR_None,216,99,216,45.8%,0.458333,0.2731481481481,0.2685185185185,0.2500000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1041,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2017-18,Low-Income,99,ERR_None,156,59,156,37.8%,0.378205,0.3333333333333,0.2884615384615,0.2243589743589,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.28205000005099E-07
1041,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2017-18,Military Parent,99,ERR_None,20,9,20,45.0%,0.45,0.2000000000000,0.3500000000000,0.3000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1041,2029,2018-19,All Students,3,ERR_None,56,34,56,60.7%,0.607143,0.2321428571428,0.1607142857142,0.3214285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1041,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2029,2018-19,Low-Income,3,ERR_None,38,19,38,50.0%,0.5,0.3157894736842,0.1842105263157,0.2894736842105,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1041,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2028,2018-19,All Students,4,ERR_None,72,30,72,41.7%,0.416667,0.2777777777777,0.3055555555555,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1041,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2028,2018-19,Low-Income,4,ERR_None,50,15,50,30.0%,0.3,0.3400000000000,0.3600000000000,0.1600000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1041,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2027,2018-19,All Students,5,ERR_None,74,25,74,33.8%,0.337838,0.3513513513513,0.2972972972972,0.2027027027027,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,-1.62162200056937E-07
1041,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2027,2018-19,Low-Income,5,ERR_None,54,15,54,27.8%,0.277778,0.4074074074074,0.3148148148148,0.1851851851851,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,-2.22222400036998E-07
1041,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2018-19,All Students,99,ERR_None,202,89,202,44.1%,0.440594,0.2920792079207,0.2623762376237,0.2524752475247,0.1881188118811,,,,09/09/2022 12:00:00 AM,OK,5.94058000014108E-08
1041,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2018-19,Low-Income,99,ERR_None,142,49,142,34.5%,0.34507,0.3591549295774,0.2957746478873,0.2042253521126,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,4.22535100019772E-07
1041,,2018-19,Military Parent,99,ERR_None,21,13,21,61.9%,0.619048,0.0952380952380,0.2857142857142,0.3809523809523,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1041,2030,2020-21,All Students,4,ERR_None,70,14,70,20.0%,0.2,0.5571428571428,0.2285714285714,0.1714285714285,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1041,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2030,2020-21,Low-Income,4,ERR_None,44,5,44,11.4%,0.113636,0.6590909090909,0.2272727272727,0.1136363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
1041,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2029,2020-21,All Students,5,ERR_None,58,10,58,17.2%,0.172414,0.4655172413793,0.3448275862068,0.1206896551724,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
1041,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2029,2020-21,Low-Income,5,ERR_None,35,5,35,14.3%,0.142857,0.5714285714285,0.2571428571428,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1041,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2020-21,All Students,99,ERR_None,128,24,128,18.8%,0.1875,0.5156250000000,0.2812500000000,0.1484375000000,0.0390625000000,,,,09/09/2022 12:00:00 AM,OK,0
1041,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2020-21,Low-Income,99,ERR_None,79,10,79,12.7%,0.126582,0.6202531645569,0.2405063291139,0.1012658227848,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,2.78480999982289E-07
1041,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2020-21,Military Parent,99,ERR_None,11,4,11,36.4%,0.363636,0.0000000000000,0.5454545454545,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1041,2032,2021-22,All Students,3,ERR_None,72,28,72,38.9%,0.388889,0.3194444444444,0.2777777777777,0.2361111111111,0.1527777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1041,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2032,2021-22,Low-Income,3,ERR_None,45,15,45,33.3%,0.333333,0.4222222222222,0.2444444444444,0.2444444444444,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1041,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2031,2021-22,All Students,4,ERR_None,69,18,69,26.1%,0.26087,0.4782608695652,0.2608695652173,0.1449275362318,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1041,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2031,2021-22,Low-Income,4,ERR_None,43,8,43,18.6%,0.186047,0.5348837209302,0.2790697674418,0.1627906976744,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
1041,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2030,2021-22,All Students,5,ERR_None,60,20,60,33.3%,0.333333,0.4166666666666,0.2500000000000,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1041,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2030,2021-22,Low-Income,5,ERR_None,35,8,35,22.9%,0.228571,0.5142857142857,0.2571428571428,0.1142857142857,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
1041,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2021-22,All Students,99,ERR_None,201,66,201,32.8%,0.328358,0.4029850746268,0.2636815920398,0.1940298507462,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,2.0895510000063E-07
1041,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2021-22,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.4545454545454,0.1818181818181,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1041,,2021-22,Low-Income,99,ERR_None,123,31,123,25.2%,0.252033,0.4878048780487,0.2601626016260,0.1788617886178,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-4.79674900022431E-07
1041,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1041,,2021-22,Military Parent,99,ERR_None,20,12,20,60.0%,0.6,0.2500000000000,0.1500000000000,0.3500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1041,2033,2022-23,All Students,3,ERR_None,58,16,58,27.60%,0.275862,0.4310344830000,0.2586206900000,0.1896551720000,0.0862068970000,,,,9/8/2023,OK,6.8999999991437E-08
1041,2033,2022-23,Homeless,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1041,2033,2022-23,Low-Income,3,ERR_None,40,9,40,22.50%,0.225,0.4750000000000,0.2750000000000,0.1500000000000,0.0750000000000,,,,9/8/2023,OK,-2.77555756156289E-17
1041,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1041,2032,2022-23,All Students,4,ERR_None,65,18,65,27.70%,0.276923,0.3692307690000,0.3384615380000,0.1692307690000,0.1076923080000,,,,9/8/2023,OK,7.70000000427373E-08
1041,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1041,2032,2022-23,Low-Income,4,ERR_None,46,13,46,28.30%,0.282609,0.3695652170000,0.3260869570000,0.2173913040000,0.0652173910000,,,,9/8/2023,OK,-3.04999999978239E-07
1041,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1041,2031,2022-23,All Students,5,ERR_None,56,22,56,39.30%,0.392857,0.3392857140000,0.2500000000000,0.2321428570000,0.1607142860000,,,,9/8/2023,OK,1.43000000007998E-07
1041,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1041,2031,2022-23,Low-Income,5,ERR_None,38,12,38,31.60%,0.315789,0.4736842110000,0.1842105260000,0.2368421050000,0.0789473680000,,,,9/8/2023,OK,4.73000000000834E-07
1041,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1041,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1041,,2022-23,All Students,99,ERR_None,179,56,179,31.30%,0.312849,0.3798882680000,0.2849162010000,0.1955307260000,0.1173184360000,,,,9/8/2023,OK,1.62000000025753E-07
1041,,2022-23,Homeless,99,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1041,,2022-23,Low-Income,99,ERR_None,124,34,124,27.40%,0.274194,0.4354838710000,0.2661290320000,0.2016129030000,0.0725806450000,,,,9/8/2023,OK,-4.51999999984132E-07
1041,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1041,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1041,2034,2023-24,All Students,3,ERR_None,62,34,62,0.548,0.548387,0.2258060000000,0.1935480000000,0.3548390000000,0.1935480000000,0.742,46,,Sep  9 2024 12:00AM,OK,0
1041,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1041,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1041,2034,2023-24,Low-Income,3,ERR_None,41,19,41,0.463,0.463414,0.3414630000000,0.1951220000000,0.3170730000000,0.1463410000000,0.659,,,Sep  9 2024 12:00AM,OK,0
1041,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1041,2033,2023-24,All Students,4,ERR_None,64,11,64,0.172,0.171875,0.5468750000000,0.2656250000000,0.1406250000000,0.0312500000000,0.438,28,,Sep  9 2024 12:00AM,OK,0
1041,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1041,2033,2023-24,Low-Income,4,ERR_None,46,5,46,0.109,0.108696,0.6521740000000,0.2173910000000,0.0869565000000,0.0217391000000,0.326,15,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1041,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1041,2032,2023-24,All Students,5,ERR_None,73,24,73,0.329,0.328767,0.3424660000000,0.3013700000000,0.1780820000000,0.1506850000000,0.63,46,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1041,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1041,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1041,2032,2023-24,Low-Income,5,ERR_None,49,15,49,0.306,0.306122,0.3673470000000,0.2857140000000,0.1836730000000,0.1224490000000,0.592,29,,Sep  9 2024 12:00AM,OK,0
1041,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1041,,2023-24,All Students,99,ERR_None,199,69,199,0.347,0.346734,0.3718590000000,0.2562810000000,0.2211060000000,0.1256280000000,0.603,120,,Sep  9 2024 12:00AM,OK,0
1041,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1041,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1041,,2023-24,Low-Income,99,ERR_None,136,39,136,0.287,0.286764,0.4558820000000,0.2352940000000,0.1911760000000,0.0955882000000,0.522,71,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1041,,2023-24,Military Parent,99,ERR_None,11,4,11,0.364,0.363636,0.0909091000000,0.4545450000000,0.2727270000000,0.0909091000000,0.818,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1041,2035,2024-25,All Students,3,ERR_None,57,18,57,0.316,0.31579,0.4561400000000,0.2105260000000,0.1578950000000,0.1578950000000,0.526,30,0.035714,Sep  3 2025 12:00AM,OK,0
