OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1062,2027,2017-18,Low-Income,4,ERR_None,25,15,25,60.0%,0.6,0.0400000000000,0.3600000000000,0.3600000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1062,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,2026,2017-18,All Students,5,ERR_None,68,45,68,66.2%,0.661765,0.0882352941176,0.2500000000000,0.2941176470588,0.3676470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117700083696E-07
1062,2026,2017-18,Low-Income,5,ERR_None,17,8,17,47.1%,0.470588,0.1764705882352,0.3529411764705,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1062,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,,2017-18,All Students,99,ERR_None,220,163,220,74.1%,0.740909,0.0681818181818,0.1909090909090,0.3090909090909,0.4318181818181,,,,09/09/2022 12:00:00 AM,OK,9.090899988351E-08
1062,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,,2017-18,Low-Income,99,ERR_None,53,26,53,49.1%,0.490566,0.1320754716981,0.3773584905660,0.2452830188679,0.2452830188679,,,,09/09/2022 12:00:00 AM,OK,3.77357999847838E-08
1062,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,2029,2018-19,All Students,3,ERR_None,76,57,76,75.0%,0.75,0.1184210526315,0.1184210526315,0.2236842105263,0.5263157894736,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1062,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,2029,2018-19,Low-Income,3,ERR_None,21,11,21,52.4%,0.52381,0.2857142857142,0.1428571428571,0.2380952380952,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1062,2029,2018-19,Military Parent,3,ERR_None,11,8,11,72.7%,0.727273,0.0909090909090,0.1818181818181,0.1818181818181,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1062,2028,2018-19,All Students,4,ERR_None,77,59,77,76.6%,0.766234,0.0779220779220,0.1558441558441,0.2077922077922,0.5584415584415,,,,09/09/2022 12:00:00 AM,OK,-2.33766299984062E-07
1062,2028,2018-19,Low-Income,4,cross,,,,53.8%,0.538462,0.2307692307692,0.2307692307692,0.0769230769230,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1062,2028,2018-19,Military Parent,4,ERR_None,12,9,12,75.0%,0.75,0.0833333333333,0.1666666666666,0.1666666666666,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1062,2027,2018-19,All Students,5,ERR_None,77,43,77,55.8%,0.558442,0.1688311688311,0.2467532467532,0.2207792207792,0.3376623376623,,,,09/09/2022 12:00:00 AM,OK,-4.41558499986172E-07
1062,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,2027,2018-19,Low-Income,5,ERR_None,26,11,26,42.3%,0.423077,0.2307692307692,0.2692307692307,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1062,2027,2018-19,Military Parent,5,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.1818181818181,0.4545454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1062,,2018-19,All Students,99,ERR_None,230,159,230,69.1%,0.691304,0.1217391304347,0.1739130434782,0.2173913043478,0.4739130434782,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1062,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,,2018-19,Low-Income,99,ERR_None,60,29,60,48.3%,0.483333,0.2500000000000,0.2166666666666,0.2000000000000,0.2833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1062,,2018-19,Military Parent,99,ERR_None,34,24,34,70.6%,0.705882,0.1176470588235,0.1764705882352,0.2647058823529,0.4411764705882,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1062,2032,2021-22,All Students,3,ERR_None,76,56,76,73.7%,0.736842,0.0657894736842,0.1842105263157,0.4078947368421,0.3289473684210,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1062,2032,2021-22,Low-Income,3,ERR_None,19,12,19,63.2%,0.631579,0.1052631578947,0.2631578947368,0.3684210526315,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1062,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,2031,2021-22,All Students,4,ERR_None,67,43,67,64.2%,0.641791,0.1194029850746,0.2238805970149,0.3731343283582,0.2686567164179,,,,09/09/2022 12:00:00 AM,OK,4.47760999389146E-08
1062,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,2031,2021-22,Low-Income,4,ERR_None,19,10,19,52.6%,0.526316,0.1578947368421,0.3157894736842,0.4210526315789,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1062,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,2030,2021-22,All Students,5,ERR_None,80,46,80,57.5%,0.575,0.1500000000000,0.2750000000000,0.2500000000000,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1062,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,2030,2021-22,Low-Income,5,ERR_None,24,12,24,50.0%,0.5,0.1666666666666,0.3333333333333,0.2083333333333,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1062,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,,2021-22,All Students,99,ERR_None,223,145,223,65.0%,0.650224,0.1121076233183,0.2286995515695,0.3408071748878,0.3094170403587,,,,09/09/2022 12:00:00 AM,OK,2.15246499957189E-07
1062,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1062,,2021-22,Low-Income,99,ERR_None,62,34,62,54.8%,0.548387,0.1451612903225,0.3064516129032,0.3225806451612,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1062,,2021-22,Military Parent,99,ERR_None,21,15,21,71.4%,0.714286,0.1428571428571,0.1428571428571,0.2857142857142,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1062,2033,2022-23,All Students,3,ERR_None,70,47,70,67.10%,0.671429,0.0714285710000,0.1857142860000,0.2285714290000,0.4428571430000,,,,9/8/2023,OK,-4.28000000107787E-07
1062,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1062,2033,2022-23,Low-Income,3,ERR_None,25,10,25,40.00%,0.4,0.2000000000000,0.3600000000000,0.1600000000000,0.2400000000000,,,,9/8/2023,OK,0
1062,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1062,2032,2022-23,All Students,4,ERR_None,69,54,69,78.30%,0.782609,0.0434782610000,0.1739130430000,0.4637681160000,0.3188405800000,,,,9/8/2023,OK,-3.0399999995101E-07
1062,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1062,2032,2022-23,Low-Income,4,ERR_None,22,12,22,54.50%,0.545455,0.0909090910000,0.3636363640000,0.4090909090000,0.1363636360000,,,,9/8/2023,OK,-4.55000000010308E-07
1062,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1062,2031,2022-23,All Students,5,ERR_None,71,52,71,73.20%,0.732394,0.1126760560000,0.1408450700000,0.2253521130000,0.5070422540000,,,,9/8/2023,OK,3.67000000056628E-07
1062,2031,2022-23,Low-Income,5,ERR_None,22,16,22,72.70%,0.727273,0.1818181820000,0.0909090910000,0.2272727270000,0.5000000000000,,,,9/8/2023,OK,-2.72999999939572E-07
1062,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1062,,2022-23,All Students,99,ERR_None,210,153,210,72.90%,0.728571,0.0761904760000,0.1666666670000,0.3047619050000,0.4238095240000,,,,9/8/2023,OK,4.29000000079505E-07
1062,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1062,,2022-23,Low-Income,99,ERR_None,69,38,69,55.10%,0.550725,0.1594202900000,0.2753623190000,0.2608695650000,0.2898550720000,,,,9/8/2023,OK,-3.62999999947711E-07
1062,,2022-23,Military Parent,99,ERR_None,19,14,19,73.70%,0.736842,0.1052631580000,0.1052631580000,0.2631578950000,0.4736842110000,,,,9/8/2023,OK,1.05999999999717E-07
1062,2034,2023-24,All Students,3,ERR_None,77,42,77,0.546,0.545454,0.1818180000000,0.2597400000000,0.2597400000000,0.2857140000000,0.805,62,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1062,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1062,2034,2023-24,Low-Income,3,ERR_None,25,13,25,0.52,0.52,0.3200000000000,0.1600000000000,0.4400000000000,0.0800000000000,0.68,17,,Sep  9 2024 12:00AM,OK,0
1062,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1062,2033,2023-24,All Students,4,ERR_None,65,44,65,0.677,0.676923,0.1230770000000,0.2000000000000,0.3230770000000,0.3538460000000,0.877,57,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1062,2033,2023-24,Low-Income,4,ERR_None,20,8,20,0.4,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
1062,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1062,2032,2023-24,All Students,5,ERR_None,74,56,74,0.757,0.756757,0.0675676000000,0.1756760000000,0.3648650000000,0.3918920000000,0.932,69,,Sep  9 2024 12:00AM,OK,0
1062,2032,2023-24,Low-Income,5,ERR_None,23,14,23,0.609,0.608696,0.1739130000000,0.2173910000000,0.4347830000000,0.1739130000000,0.826,,,Sep  9 2024 12:00AM,OK,0
1062,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1062,,2023-24,All Students,99,ERR_None,216,142,216,0.657,0.657408,0.1250000000000,0.2129630000000,0.3148150000000,0.3425930000000,0.87,188,,Sep  9 2024 12:00AM,OK,0
1062,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1062,,2023-24,Low-Income,99,ERR_None,68,35,68,0.515,0.514706,0.2647060000000,0.2205880000000,0.3970590000000,0.1176470000000,0.735,50,,Sep  9 2024 12:00AM,OK,0
1062,,2023-24,Military Parent,99,ERR_None,12,6,12,0.5,0.5,0.1666670000000,0.3333330000000,0.0000000000000,0.5000000000000,0.833,,,Sep  9 2024 12:00AM,OK,0
1062,2035,2024-25,All Students,3,ERR_None,65,41,65,0.631,0.630769,0.1230770000000,0.2307690000000,0.3692310000000,0.2615380000000,0.862,56,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1062,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1062,2035,2024-25,Low-Income,3,ERR_None,23,10,23,0.435,0.434783,0.1739130000000,0.3478260000000,0.3043480000000,0.1304350000000,0.783,18,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1062,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1062,2034,2024-25,All Students,4,ERR_None,72,44,72,0.611,0.611112,0.1388890000000,0.2222220000000,0.3055560000000,0.3055560000000,0.833,60,0,Sep  3 2025 12:00AM,OK,0
1062,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1062,2034,2024-25,Low-Income,4,ERR_None,25,14,25,0.56,0.56,0.2800000000000,0.1600000000000,0.3600000000000,0.2000000000000,0.72,18,0,Sep  3 2025 12:00AM,OK,0
1062,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1062,2033,2024-25,All Students,5,ERR_None,71,46,71,0.648,0.647888,0.1549300000000,0.1971830000000,0.2957750000000,0.3521130000000,0.845,60,0,Sep  3 2025 12:00AM,OK,0
1062,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1062,2033,2024-25,Low-Income,5,ERR_None,24,8,24,0.333,0.333334,0.2916670000000,0.3750000000000,0.1666670000000,0.1666670000000,0.708,17,0,Sep  3 2025 12:00AM,OK,0
1062,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1062,,2024-25,All Students,99,ERR_None,208,131,208,0.63,0.629807,0.1394230000000,0.2163460000000,0.3221150000000,0.3076920000000,0.846,176,0,Sep  3 2025 12:00AM,OK,0
1062,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1062,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1062,,2024-25,Low-Income,99,ERR_None,72,32,72,0.444,0.444445,0.2500000000000,0.2916670000000,0.2777780000000,0.1666670000000,0.736,53,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1062,,2024-25,Military Parent,99,ERR_None,18,10,18,0.556,0.555556,0.1666670000000,0.2777780000000,0.2777780000000,0.2777780000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
