OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1077,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2018,2015-16,Low-Income,11,ERR_None,33,13,33,39.4%,0.393939,0.2424242424242,0.2727272727272,0.3333333333333,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1077,,2015-16,All Students,99,ERR_None,447,197,447,44.1%,0.440716,0.2326621923937,0.2908277404921,0.2706935123042,0.1700223713646,,,,09/09/2022 12:00:00 AM,OK,-1.16331200006314E-07
1077,,2015-16,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.2857142857142,0.5714285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1077,,2015-16,Low-Income,99,ERR_None,118,36,118,30.5%,0.305085,0.3389830508474,0.3135593220338,0.2372881355932,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-2.54237399965884E-07
1077,2024,2016-17,All Students,6,ERR_None,133,56,133,42.1%,0.421053,0.1428571428571,0.4210526315789,0.2180451127819,0.2030075187969,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
1077,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2024,2016-17,Low-Income,6,cross,,,,34.5%,0.344828,0.2758620689655,0.3448275862068,0.3448275862068,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1077,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2023,2016-17,All Students,7,ERR_None,144,68,144,47.2%,0.472222,0.1666666666666,0.3402777777777,0.3055555555555,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1077,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2023,2016-17,Low-Income,7,cross,,,,38.2%,0.382353,0.1470588235294,0.4411764705882,0.2352941176470,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1077,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2022,2016-17,All Students,8,ERR_None,158,81,158,51.3%,0.512658,0.2151898734177,0.2594936708860,0.2405063291139,0.2721518987341,,,,09/09/2022 12:00:00 AM,OK,2.27848000022846E-07
1077,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2022,2016-17,Low-Income,8,cross,,,,40.6%,0.40625,0.4062500000000,0.1562500000000,0.1562500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1077,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2019,2016-17,All Students,11,ERR_None,130,68,130,52.3%,0.523077,0.1384615384615,0.2384615384615,0.3153846153846,0.2076923076923,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
1077,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2019,2016-17,Low-Income,11,ERR_None,19,7,19,36.8%,0.368421,0.2105263157894,0.4210526315789,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1077,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,,2016-17,All Students,99,ERR_None,565,273,565,48.3%,0.483186,0.1681415929203,0.3132743362831,0.2690265486725,0.2141592920353,,,,09/09/2022 12:00:00 AM,OK,-1.59292200041516E-07
1077,,2016-17,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1077,,2016-17,Low-Income,99,ERR_None,114,43,114,37.7%,0.377193,0.2631578947368,0.3333333333333,0.2456140350877,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-1.75438999994171E-08
1077,,2016-17,Military Parent,99,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3846153846153,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1077,2025,2017-18,All Students,6,ERR_None,150,82,150,54.7%,0.546667,0.1800000000000,0.2600000000000,0.2333333333333,0.3133333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1077,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2025,2017-18,Low-Income,6,cross,,,,32.7%,0.326531,0.3469387755102,0.3265306122448,0.2040816326530,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
1077,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2024,2017-18,All Students,7,ERR_None,139,74,139,53.2%,0.532374,0.1798561151079,0.2805755395683,0.2805755395683,0.2517985611510,,,,09/09/2022 12:00:00 AM,OK,1.0071930001132E-07
1077,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2024,2017-18,Low-Income,7,cross,,,,43.2%,0.432432,0.2972972972972,0.2702702702702,0.2972972972972,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
1077,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2023,2017-18,All Students,8,ERR_None,148,65,148,43.9%,0.439189,0.2229729729729,0.3243243243243,0.2702702702702,0.1689189189189,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
1077,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2023,2017-18,Low-Income,8,cross,,,,51.0%,0.509804,0.2352941176470,0.2549019607843,0.2941176470588,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,-7.84314000412678E-08
1077,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2021,2017-18,All Students,10,ERR_None,146,78,146,53.4%,0.534247,0.2054794520547,0.2534246575342,0.2671232876712,0.2671232876712,,,,09/09/2022 12:00:00 AM,OK,-4.24657599973344E-07
1077,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2021,2017-18,Low-Income,10,ERR_None,36,9,36,25.0%,0.25,0.3888888888888,0.3611111111111,0.1944444444444,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1077,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,,2017-18,All Students,99,ERR_None,583,299,583,51.3%,0.512864,0.1972555746140,0.2795883361921,0.2624356775300,0.2504288164665,,,,09/09/2022 12:00:00 AM,OK,4.93996500039451E-07
1077,,2017-18,Homeless,99,ERR_None,18,7,18,38.9%,0.388889,0.4444444444444,0.1666666666666,0.3888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1077,,2017-18,Low-Income,99,ERR_None,173,67,173,38.7%,0.387283,0.3121387283236,0.3005780346820,0.2485549132947,0.1387283236994,,,,09/09/2022 12:00:00 AM,OK,2.36994100011323E-07
1077,,2017-18,Military Parent,99,ERR_None,16,12,16,75.0%,0.75,0.1250000000000,0.1250000000000,0.2500000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1077,2026,2018-19,All Students,6,ERR_None,143,56,143,39.2%,0.391608,0.2867132867132,0.3006993006993,0.1958041958041,0.1958041958041,,,,09/09/2022 12:00:00 AM,OK,3.91608199978855E-07
1077,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2026,2018-19,Low-Income,6,cross,,,,13.8%,0.137931,0.4137931034482,0.4310344827586,0.1206896551724,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
1077,2026,2018-19,Military Parent,6,cross,,,,62.5%,0.625,0.2500000000000,0.1250000000000,0.1875000000000,0.4375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1077,2025,2018-19,All Students,7,ERR_None,151,84,151,55.6%,0.556291,0.1589403973509,0.2781456953642,0.3377483443708,0.2185430463576,,,,09/09/2022 12:00:00 AM,OK,3.90728399968232E-07
1077,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2025,2018-19,Low-Income,7,cross,,,,38.2%,0.381818,0.2727272727272,0.3272727272727,0.2727272727272,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1077,2025,2018-19,Military Parent,7,cross,,,,57.1%,0.571429,0.1428571428571,0.2857142857142,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1077,2024,2018-19,All Students,8,ERR_None,139,70,139,50.4%,0.503597,0.1726618705035,0.2805755395683,0.2302158273381,0.2733812949640,,,,09/09/2022 12:00:00 AM,OK,1.22302100002969E-07
1077,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2024,2018-19,Low-Income,8,cross,,,,35.9%,0.358974,0.2820512820512,0.3333333333333,0.1794871794871,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
1077,2024,2018-19,Military Parent,8,cross,,,,70.6%,0.705882,0.1764705882352,0.1176470588235,0.3529411764705,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
1077,2022,2018-19,All Students,10,ERR_None,154,89,154,57.8%,0.577922,0.2077922077922,0.2012987012987,0.2467532467532,0.3311688311688,,,,09/09/2022 12:00:00 AM,OK,7.79219999635927E-08
1077,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2022,2018-19,Low-Income,10,ERR_None,46,18,46,39.1%,0.391304,0.3260869565217,0.2608695652173,0.1521739130434,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1077,2022,2018-19,Military Parent,10,cross,,,,66.7%,0.666667,0.2666666666666,0.0666666666666,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1077,,2018-19,All Students,99,ERR_None,587,299,587,50.9%,0.50937,0.2061328790459,0.2640545144804,0.2538330494037,0.2555366269165,,,,09/09/2022 12:00:00 AM,OK,-3.23679799962839E-07
1077,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,,2018-19,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1077,,2018-19,Low-Income,99,ERR_None,198,61,198,30.8%,0.308081,0.3282828282828,0.3434343434343,0.1818181818181,0.1262626262626,,,,09/09/2022 12:00:00 AM,OK,-1.91919300007726E-07
1077,,2018-19,Military Parent,99,ERR_None,62,40,62,64.5%,0.645161,0.2096774193548,0.1451612903225,0.3064516129032,0.3387096774193,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
1077,2029,2021-22,All Students,6,ERR_None,120,49,120,40.8%,0.408333,0.2250000000000,0.3166666666666,0.2333333333333,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1077,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2029,2021-22,Low-Income,6,ERR_None,38,10,38,26.3%,0.263158,0.3684210526315,0.3421052631578,0.1842105263157,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1077,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2028,2021-22,All Students,7,ERR_None,116,42,116,36.2%,0.362069,0.2758620689655,0.3103448275862,0.2155172413793,0.1465517241379,,,,09/09/2022 12:00:00 AM,OK,-3.44827999487762E-08
1077,2028,2021-22,Low-Income,7,ERR_None,29,7,29,24.1%,0.241379,0.3448275862068,0.3448275862068,0.2068965517241,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.10344699966381E-07
1077,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2028,2021-22,Military Parent,7,cross,,,,50.0%,0.5,0.0000000000000,0.4166666666666,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1077,2027,2021-22,All Students,8,ERR_None,146,47,146,32.2%,0.321918,0.3082191780821,0.3356164383561,0.2054794520547,0.1164383561643,,,,09/09/2022 12:00:00 AM,OK,-1.91780999969637E-07
1077,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2027,2021-22,Low-Income,8,ERR_None,40,10,40,25.0%,0.25,0.3500000000000,0.4000000000000,0.2250000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1077,2027,2021-22,Military Parent,8,cross,,,,54.5%,0.545455,0.2727272727272,0.1818181818181,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1077,2025,2021-22,All Students,10,ERR_None,133,62,133,46.6%,0.466165,0.2932330827067,0.1954887218045,0.2631578947368,0.2030075187969,,,,09/09/2022 12:00:00 AM,OK,4.13533700005519E-07
1077,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,2025,2021-22,Low-Income,10,ERR_None,42,13,42,31.0%,0.309524,0.4761904761904,0.1428571428571,0.2857142857142,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
1077,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,,2021-22,All Students,99,ERR_None,515,200,515,38.8%,0.38835,0.2776699029126,0.2893203883495,0.2291262135922,0.1592233009708,,,,09/09/2022 12:00:00 AM,OK,-4.85436999930755E-07
1077,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,,2021-22,Low-Income,99,ERR_None,149,40,149,26.8%,0.268456,0.3892617449664,0.3020134228187,0.2281879194630,0.0402684563758,,,,09/09/2022 12:00:00 AM,OK,3.7583880002634E-07
1077,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1077,,2021-22,Military Parent,99,ERR_None,36,17,36,47.2%,0.472222,0.1388888888888,0.3333333333333,0.3055555555555,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1077,2030,2022-23,All Students,6,ERR_None,128,48,128,37.50%,0.375,0.3046875000000,0.3046875000000,0.2343750000000,0.1406250000000,,,,9/8/2023,OK,0
1077,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1077,2030,2022-23,Low-Income,6,cross,,,,24.50%,0.244898,0.4285714290000,0.2857142860000,0.2448979590000,0.0000000000000,,,,9/8/2023,OK,-4.1000000006175E-08
1077,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1077,2029,2022-23,All Students,7,ERR_None,126,54,126,42.90%,0.428571,0.2777777780000,0.2619047620000,0.2857142860000,0.1428571430000,,,,9/8/2023,OK,4.29000000023994E-07
1077,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1077,2029,2022-23,Low-Income,7,ERR_None,47,15,47,31.90%,0.319149,0.4255319150000,0.2340425530000,0.1914893620000,0.1276595740000,,,,9/8/2023,OK,-6.40000000218244E-08
1077,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1077,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1077,2028,2022-23,All Students,8,ERR_None,124,40,124,32.30%,0.322581,0.3870967740000,0.2500000000000,0.1612903230000,0.1612903230000,,,,9/8/2023,OK,-3.53999999980203E-07
1077,2028,2022-23,Low-Income,8,ERR_None,42,10,42,23.80%,0.238095,0.4761904760000,0.2142857140000,0.1666666670000,0.0714285710000,,,,9/8/2023,OK,2.3799999998575E-07
1077,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1077,2028,2022-23,Military Parent,8,cross,,,,45.50%,0.454545,0.1818181820000,0.3636363640000,0.2727272730000,0.1818181820000,,,,9/8/2023,OK,4.55000000010308E-07
1077,2026,2022-23,All Students,10,ERR_None,129,45,129,34.90%,0.348837,0.3565891470000,0.2635658910000,0.2248062020000,0.1240310080000,,,,9/8/2023,OK,2.10000000000488E-07
1077,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1077,2026,2022-23,Low-Income,10,ERR_None,44,6,44,13.60%,0.136364,0.5909090910000,0.2272727270000,0.1363636360000,0.0000000000000,,,,9/8/2023,OK,-3.64000000002696E-07
1077,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1077,,2022-23,All Students,99,ERR_None,507,187,507,36.90%,0.368836,0.3313609470000,0.2702169630000,0.2268244580000,0.1420118340000,,,,9/8/2023,OK,2.92000000012838E-07
1077,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1077,,2022-23,Low-Income,99,ERR_None,182,43,182,23.60%,0.236264,0.4780219780000,0.2417582420000,0.1868131870000,0.0494505490000,,,,9/8/2023,OK,-2.6399999999982E-07
1077,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1077,,2022-23,Military Parent,99,ERR_None,33,16,33,48.50%,0.484848,0.1515151520000,0.3636363640000,0.2727272730000,0.2121212120000,,,,9/8/2023,OK,4.84999999994518E-07
1077,2031,2023-24,All Students,6,ERR_None,171,66,171,0.386,0.385965,0.2514620000000,0.3391810000000,0.1871350000000,0.1988300000000,0.725,124,,Sep  9 2024 12:00AM,OK,0
1077,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1077,2031,2023-24,Low-Income,6,ERR_None,52,15,52,0.289,0.288462,0.3269230000000,0.3846150000000,0.1923080000000,0.0961538000000,0.673,35,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1077,2031,2023-24,Military Parent,6,ERR_None,20,9,20,0.45,0.45,0.1500000000000,0.3000000000000,0.1500000000000,0.3000000000000,0.75,15,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1077,2030,2023-24,All Students,7,ERR_None,129,40,129,0.31,0.310077,0.3100780000000,0.3178290000000,0.2170540000000,0.0930233000000,0.628,81,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1077,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1077,2030,2023-24,Low-Income,7,ERR_None,42,8,42,0.191,0.190476,0.3809520000000,0.3571430000000,0.1428570000000,0.0476190000000,0.548,23,,Sep  9 2024 12:00AM,OK,0
1077,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1077,2029,2023-24,All Students,8,ERR_None,132,42,132,0.318,0.318182,0.3484850000000,0.2878790000000,0.2121210000000,0.1060610000000,0.606,80,,Sep  9 2024 12:00AM,OK,0
1077,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1077,2029,2023-24,Low-Income,8,ERR_None,45,10,45,0.222,0.222222,0.4666670000000,0.2222220000000,0.2000000000000,0.0222222000000,0.444,20,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1077,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1077,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1077,2027,2023-24,All Students,10,ERR_None,152,62,152,0.408,0.407894,0.3092110000000,0.2434210000000,0.2105260000000,0.1973680000000,0.651,99,,Sep  9 2024 12:00AM,OK,0
1077,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1077,2027,2023-24,Low-Income,10,ERR_None,48,19,48,0.396,0.395833,0.4166670000000,0.1041670000000,0.2708330000000,0.1250000000000,0.5,24,,Sep  9 2024 12:00AM,OK,0
1077,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1077,,2023-24,All Students,99,ERR_None,584,210,584,0.36,0.359589,0.3013700000000,0.2979450000000,0.2054790000000,0.1541100000000,0.658,384,,Sep  9 2024 12:00AM,OK,0
1077,,2023-24,Homeless,99,ERR_None,17,8,17,0.471,0.470589,0.2352940000000,0.1764710000000,0.2941180000000,0.1764710000000,0.647,11,,Sep  9 2024 12:00AM,OK,0
1077,,2023-24,Low-Income,99,ERR_None,187,52,187,0.278,0.278075,0.3957220000000,0.2673800000000,0.2032090000000,0.0748663000000,0.546,102,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1077,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1077,,2023-24,Military Parent,99,ERR_None,39,16,39,0.41,0.410256,0.2307690000000,0.3076920000000,0.1794870000000,0.2307690000000,0.718,28,,Sep  9 2024 12:00AM,OK,0
1077,2032,2024-25,All Students,6,ERR_None,159,54,159,0.34,0.339623,0.2955970000000,0.3396230000000,0.2264150000000,0.1132080000000,0.679,108,0.006451,Sep  3 2025 12:00AM,OK,0
