OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
227,2028,2018-19,Homeless,4,ERR_None,24,3,24,12.5%,0.125,0.4583333333333,0.4166666666666,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
227,2028,2018-19,Low-Income,4,ERR_None,469,181,469,38.6%,0.385928,0.2643923240938,0.3219616204690,0.2409381663113,0.1449893390191,,,,09/09/2022 12:00:00 AM,OK,-4.94669600004105E-07
227,2028,2018-19,Migrant,4,ERR_None,14,7,14,50.0%,0.5,0.3571428571428,0.1428571428571,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
227,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2027,2018-19,All Students,5,ERR_None,1037,546,1037,52.7%,0.526519,0.2237222757955,0.2160077145612,0.1967213114754,0.3297974927675,,,,09/09/2022 12:00:00 AM,OK,-1.95757099974436E-07
227,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2027,2018-19,Homeless,5,ERR_None,15,2,15,13.3%,0.133333,0.6666666666666,0.2000000000000,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
227,2027,2018-19,Low-Income,5,ERR_None,478,178,478,37.2%,0.372385,0.3514644351464,0.2510460251046,0.1778242677824,0.1945606694560,,,,09/09/2022 12:00:00 AM,OK,-6.27616000281606E-08
227,2027,2018-19,Migrant,5,ERR_None,13,5,13,38.5%,0.384615,0.3846153846153,0.2307692307692,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
227,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2026,2018-19,All Students,6,ERR_None,1141,491,1141,43.0%,0.430324,0.2664329535495,0.2690622261174,0.2024539877300,0.2278702892199,,,,09/09/2022 12:00:00 AM,OK,2.76949900013257E-07
227,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2026,2018-19,Homeless,6,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2026,2018-19,Low-Income,6,ERR_None,599,175,599,29.2%,0.292154,0.3722871452420,0.3105175292153,0.1686143572621,0.1235392320534,,,,09/09/2022 12:00:00 AM,OK,-4.10684500018466E-07
227,2026,2018-19,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2018-19,All Students,7,ERR_None,1058,510,1058,48.2%,0.482042,0.2060491493383,0.2807183364839,0.2495274102079,0.2325141776937,,,,09/09/2022 12:00:00 AM,OK,-4.12098400015548E-07
227,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2018-19,Homeless,7,ERR_None,11,2,11,18.2%,0.181818,0.2727272727272,0.5454545454545,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
227,2025,2018-19,Low-Income,7,ERR_None,403,106,403,26.3%,0.263027,0.3598014888337,0.3473945409429,0.1761786600496,0.0868486352357,,,,09/09/2022 12:00:00 AM,OK,2.95285299989345E-07
227,2025,2018-19,Migrant,7,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
227,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2024,2018-19,All Students,8,ERR_None,984,438,984,44.5%,0.445122,0.2886178861788,0.2266260162601,0.1788617886178,0.2662601626016,,,,09/09/2022 12:00:00 AM,OK,-4.87806000037949E-08
227,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2024,2018-19,Low-Income,8,ERR_None,376,96,376,25.5%,0.255319,0.4521276595744,0.2500000000000,0.1356382978723,0.1196808510638,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
227,2024,2018-19,Migrant,8,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
227,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2022,2018-19,All Students,10,ERR_None,1119,519,1119,46.4%,0.463807,0.2439678284182,0.2305630026809,0.2153708668453,0.2484361036639,,,,09/09/2022 12:00:00 AM,OK,-2.94908000242344E-08
227,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2022,2018-19,Low-Income,10,ERR_None,351,74,351,21.1%,0.210826,0.4102564102564,0.2592592592592,0.1396011396011,0.0712250712250,,,,09/09/2022 12:00:00 AM,OK,2.10826099966699E-07
227,2022,2018-19,Migrant,10,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
227,,2018-19,All Students,99,ERR_None,7472,3771,7472,50.5%,0.504684,0.2196199143468,0.2372858672376,0.2280513918629,0.2766327623126,,,,09/09/2022 12:00:00 AM,OK,1.5417549992236E-07
227,,2018-19,Foster Care,99,ERR_None,28,8,28,28.6%,0.285714,0.3928571428571,0.1785714285714,0.1785714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
227,,2018-19,Homeless,99,ERR_None,99,16,99,16.2%,0.161616,0.4343434343434,0.3333333333333,0.0909090909090,0.0707070707070,,,,09/09/2022 12:00:00 AM,OK,1.61615999999531E-07
227,,2018-19,Low-Income,99,ERR_None,3163,1053,3163,33.3%,0.332912,0.3442933923490,0.2861207714195,0.1960164400885,0.1368953525134,,,,09/09/2022 12:00:00 AM,OK,-2.07398100027234E-07
227,,2018-19,Migrant,99,ERR_None,88,21,88,23.9%,0.238636,0.4431818181818,0.2954545454545,0.1818181818181,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636200012563E-07
227,,2018-19,Military Parent,99,ERR_None,30,17,30,56.7%,0.566667,0.0666666666666,0.3666666666666,0.3666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
227,2030,2020-21,All Students,4,ERR_None,1066,446,1066,41.8%,0.418386,0.2345215759849,0.2354596622889,0.2392120075046,0.1791744840525,,,,09/09/2022 12:00:00 AM,OK,4.91557100024131E-07
227,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2030,2020-21,Low-Income,4,ERR_None,411,107,411,26.0%,0.260341,0.4014598540145,0.2700729927007,0.1897810218978,0.0705596107055,,,,09/09/2022 12:00:00 AM,OK,-3.67396700007294E-07
227,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2030,2020-21,Military Parent,4,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.2857142857142,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
227,2029,2020-21,All Students,5,ERR_None,1030,395,1030,38.3%,0.383495,0.2485436893203,0.2640776699029,0.2184466019417,0.1650485436893,,,,09/09/2022 12:00:00 AM,OK,1.4563100003695E-07
227,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2029,2020-21,Low-Income,5,ERR_None,417,85,417,20.4%,0.203837,0.4220623501199,0.2853717026378,0.1510791366906,0.0527577937649,,,,09/09/2022 12:00:00 AM,OK,-6.95444999920802E-08
227,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2028,2020-21,All Students,6,ERR_None,1079,339,1079,31.4%,0.31418,0.3336422613531,0.2418906394810,0.1492122335495,0.1649675625579,,,,09/09/2022 12:00:00 AM,OK,-2.03892600025846E-07
227,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2028,2020-21,Low-Income,6,ERR_None,559,115,559,20.6%,0.205725,0.4758497316636,0.2289803220035,0.1091234347048,0.0966010733452,,,,09/09/2022 12:00:00 AM,OK,-4.91949999986696E-07
227,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2028,2020-21,Military Parent,6,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.0909090909090,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
227,2027,2020-21,All Students,7,ERR_None,1090,371,1090,34.0%,0.340367,0.2834862385321,0.2587155963302,0.1816513761467,0.1587155963302,,,,09/09/2022 12:00:00 AM,OK,-2.75231000212983E-08
227,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2027,2020-21,Low-Income,7,ERR_None,406,59,406,14.5%,0.14532,0.4975369458128,0.2586206896551,0.1157635467980,0.0295566502463,,,,09/09/2022 12:00:00 AM,OK,1.97044299987681E-07
227,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2027,2020-21,Military Parent,7,ERR_None,17,4,17,23.5%,0.235294,0.2941176470588,0.3529411764705,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
227,2026,2020-21,All Students,8,ERR_None,1089,416,1089,38.2%,0.382002,0.2718089990817,0.2543617998163,0.1891643709825,0.1928374655647,,,,09/09/2022 12:00:00 AM,OK,-1.63452800017172E-07
227,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2026,2020-21,Low-Income,8,ERR_None,443,77,443,17.4%,0.173815,0.4266365688487,0.3024830699774,0.1151241534988,0.0586907449209,,,,09/09/2022 12:00:00 AM,OK,-1.01580300004844E-07
227,2026,2020-21,Migrant,8,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.2307692307692,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
227,2026,2020-21,Military Parent,8,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.0769230769230,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
227,2025,2020-21,All Students,9,ERR_None,1196,379,1196,31.7%,0.31689,0.3478260869565,0.2357859531772,0.1546822742474,0.1622073578595,,,,09/09/2022 12:00:00 AM,OK,-3.67893099983974E-07
227,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2020-21,Low-Income,9,ERR_None,432,52,432,12.0%,0.12037,0.5277777777777,0.2291666666666,0.0787037037037,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.70370299998535E-07
227,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2020-21,Military Parent,9,ERR_None,10,6,10,60.0%,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
227,2023,2020-21,All Students,11,ERR_None,969,307,969,31.7%,0.316821,0.3054695562435,0.2105263157894,0.1589267285861,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.65428199980522E-07
227,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2023,2020-21,Low-Income,11,ERR_None,302,49,302,16.2%,0.162252,0.4105960264900,0.1854304635761,0.1059602649006,0.0562913907284,,,,09/09/2022 12:00:00 AM,OK,-3.44371000021715E-07
227,2023,2020-21,Migrant,11,cross,,,,16.7%,0.166667,0.4166666666666,0.0833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
227,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,,2020-21,All Students,99,ERR_None,7519,2653,7519,35.3%,0.352839,0.2903311610586,0.2432504322383,0.1840670301901,0.1687724431440,,,,09/09/2022 12:00:00 AM,OK,4.73334100026257E-07
227,,2020-21,Foster Care,99,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.0833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
227,,2020-21,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,,2020-21,Low-Income,99,ERR_None,2970,544,2970,18.3%,0.183165,0.4545454545454,0.2531986531986,0.1232323232323,0.0599326599326,,,,09/09/2022 12:00:00 AM,OK,-1.68350999807387E-08
227,,2020-21,Migrant,99,ERR_None,93,8,93,8.6%,0.0860215,0.6021505376344,0.2365591397849,0.0752688172043,0.0107526881720,,,,09/09/2022 12:00:00 AM,OK,5.37629998853539E-09
227,,2020-21,Military Parent,99,ERR_None,83,29,83,34.9%,0.349398,0.2650602409638,0.2771084337349,0.2289156626506,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,-4.09638599985218E-07
227,2032,2021-22,All Students,3,ERR_None,972,524,972,53.9%,0.539095,0.2139917695473,0.1923868312757,0.2674897119341,0.2716049382716,,,,09/09/2022 12:00:00 AM,OK,-3.49794300080752E-07
227,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2032,2021-22,Homeless,3,ERR_None,16,6,16,37.5%,0.375,0.4375000000000,0.1875000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2032,2021-22,Low-Income,3,ERR_None,428,163,428,38.1%,0.380841,0.3457943925233,0.2289719626168,0.2242990654205,0.1565420560747,,,,09/09/2022 12:00:00 AM,OK,1.21495200011701E-07
227,2032,2021-22,Migrant,3,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2032,2021-22,Military Parent,3,ERR_None,19,11,19,57.9%,0.578947,0.3157894736842,0.0526315789473,0.2631578947368,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
227,2031,2021-22,All Students,4,ERR_None,1063,537,1063,50.5%,0.505174,0.2003762935089,0.2304797742238,0.2652869238005,0.2398871119473,,,,09/09/2022 12:00:00 AM,OK,3.57478000534428E-08
227,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2031,2021-22,Homeless,4,ERR_None,16,6,16,37.5%,0.375,0.3750000000000,0.1875000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2031,2021-22,Low-Income,4,ERR_None,428,138,428,32.2%,0.32243,0.3317757009345,0.2967289719626,0.2102803738317,0.1121495327102,,,,09/09/2022 12:00:00 AM,OK,-9.34580999811807E-08
227,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2031,2021-22,Military Parent,4,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
227,2030,2021-22,All Students,5,ERR_None,1053,432,1053,41.0%,0.410256,0.2754036087369,0.2535612535612,0.1699905033238,0.2402659069325,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
227,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2030,2021-22,Homeless,5,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.0909090909090,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
227,2030,2021-22,Low-Income,5,ERR_None,431,94,431,21.8%,0.218097,0.4431554524361,0.2737819025522,0.1392111368909,0.0788863109048,,,,09/09/2022 12:00:00 AM,OK,4.47795699992648E-07
227,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2029,2021-22,All Students,6,ERR_None,1067,431,1067,40.4%,0.403936,0.2680412371134,0.2614807872539,0.1874414245548,0.2164948453608,,,,09/09/2022 12:00:00 AM,OK,2.69915599981907E-07
227,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2029,2021-22,Homeless,6,ERR_None,15,4,15,26.7%,0.266667,0.5333333333333,0.2000000000000,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
227,2029,2021-22,Low-Income,6,ERR_None,529,118,529,22.3%,0.223062,0.4158790170132,0.2967863894139,0.1417769376181,0.0812854442344,,,,09/09/2022 12:00:00 AM,OK,3.81852499981017E-07
227,2029,2021-22,Migrant,6,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
227,2029,2021-22,Military Parent,6,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2028,2021-22,All Students,7,ERR_None,1078,431,1078,40.0%,0.399814,0.2736549165120,0.2226345083487,0.2152133580705,0.1846011131725,,,,09/09/2022 12:00:00 AM,OK,4.71242999955379E-07
227,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2028,2021-22,Low-Income,7,ERR_None,403,77,403,19.1%,0.191067,0.4640198511166,0.2456575682382,0.1439205955334,0.0471464019851,,,,09/09/2022 12:00:00 AM,OK,-2.48149997772451E-09
227,2028,2021-22,Migrant,7,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
227,2028,2021-22,Military Parent,7,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.2666666666666,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,2027,2021-22,All Students,8,ERR_None,1078,372,1078,34.5%,0.345083,0.3348794063079,0.2244897959183,0.1549165120593,0.1901669758812,,,,09/09/2022 12:00:00 AM,OK,4.87940500004669E-07
227,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2027,2021-22,Low-Income,8,ERR_None,441,67,441,15.2%,0.151927,0.5170068027210,0.2312925170068,0.0839002267573,0.0680272108843,,,,09/09/2022 12:00:00 AM,OK,4.37641599987382E-07
227,2027,2021-22,Migrant,8,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
227,2027,2021-22,Military Parent,8,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
227,2025,2021-22,All Students,10,ERR_None,1093,379,1093,34.7%,0.346752,0.3376029277218,0.2232387923147,0.1720036596523,0.1747483989021,,,,09/09/2022 12:00:00 AM,OK,5.85543999953586E-08
227,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2021-22,Low-Income,10,ERR_None,364,54,364,14.8%,0.148352,0.5329670329670,0.2005494505494,0.0851648351648,0.0631868131868,,,,09/09/2022 12:00:00 AM,OK,-3.51648400009896E-07
227,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
227,,2021-22,All Students,99,ERR_None,7404,3106,7404,42.0%,0.419503,0.2730956239870,0.2301458670988,0.2036736898973,0.2158292814694,,,,09/09/2022 12:00:00 AM,OK,-2.86333000087957E-08
227,,2021-22,Foster Care,99,ERR_None,16,4,16,25.0%,0.25,0.5000000000000,0.1250000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
227,,2021-22,Homeless,99,ERR_None,85,18,85,21.2%,0.211765,0.4352941176470,0.2352941176470,0.1411764705882,0.0705882352941,,,,09/09/2022 12:00:00 AM,OK,-2.94117700028185E-07
227,,2021-22,Low-Income,99,ERR_None,3024,711,3024,23.5%,0.235119,0.4332010582010,0.2559523809523,0.1478174603174,0.0873015873015,,,,09/09/2022 12:00:00 AM,OK,4.76189000175875E-08
227,,2021-22,Migrant,99,ERR_None,83,13,83,15.7%,0.156627,0.5542168674698,0.2650602409638,0.1445783132530,0.0120481927710,,,,09/09/2022 12:00:00 AM,OK,-4.93975999993346E-07
227,,2021-22,Military Parent,99,ERR_None,84,35,84,41.7%,0.416667,0.3571428571428,0.1785714285714,0.2380952380952,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
227,2033,2022-23,All Students,3,ERR_None,1049,582,1049,55.50%,0.554814,0.2020972350000,0.1849380360000,0.2897998090000,0.2650142990000,,,,9/8/2023,OK,1.07999999943154E-07
227,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
227,2033,2022-23,Homeless,3,ERR_None,17,7,17,41.20%,0.411765,0.3529411760000,0.2352941180000,0.3529411760000,0.0588235290000,,,,9/8/2023,OK,-2.94999999983503E-07
227,2033,2022-23,Low-Income,3,ERR_None,442,187,442,42.30%,0.423077,0.3099547510000,0.2217194570000,0.2556561090000,0.1674208140000,,,,9/8/2023,OK,-7.69999999872262E-08
227,2033,2022-23,Migrant,3,ERR_None,12,5,12,41.70%,0.416667,0.3333333330000,0.2500000000000,0.3333333330000,0.0833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
227,2033,2022-23,Military Parent,3,ERR_None,16,12,16,75.00%,0.75,0.0625000000000,0.0625000000000,0.3750000000000,0.3750000000000,,,,9/8/2023,OK,0
227,2032,2022-23,All Students,4,ERR_None,979,469,979,47.90%,0.47906,0.2165474970000,0.2522982640000,0.2185903980000,0.2604698670000,,,,9/8/2023,OK,2.64999999999294E-07
227,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
227,2032,2022-23,Homeless,4,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
227,2032,2022-23,Low-Income,4,ERR_None,447,149,447,33.30%,0.333333,0.3333333330000,0.2908277400000,0.2035794180000,0.1297539150000,,,,9/8/2023,OK,3.33000000019013E-07
227,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
227,2032,2022-23,Military Parent,4,ERR_None,17,6,17,35.30%,0.352941,0.2941176470000,0.2941176470000,0.0588235290000,0.2941176470000,,,,9/8/2023,OK,1.75999999962873E-07
227,2031,2022-23,All Students,5,ERR_None,1080,486,1080,45.00%,0.45,0.2314814810000,0.2546296300000,0.1675925930000,0.2824074070000,,,,9/8/2023,OK,0
227,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
227,2031,2022-23,Homeless,5,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
227,2031,2022-23,Low-Income,5,ERR_None,462,124,462,26.80%,0.268398,0.3896103900000,0.2878787880000,0.1233766230000,0.1450216450000,,,,9/8/2023,OK,2.67999999969959E-07
227,2031,2022-23,Migrant,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
227,2031,2022-23,Military Parent,5,ERR_None,14,8,14,57.10%,0.571429,0.0714285710000,0.3571428570000,0.2142857140000,0.3571428570000,,,,9/8/2023,OK,-4.28999999968482E-07
227,2030,2022-23,All Students,6,ERR_None,1101,438,1102,39.70%,0.396912,0.2897366030000,0.2325158950000,0.1898274300000,0.2070844690000,,,,9/8/2023,OK,-1.00999999974594E-07
227,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
227,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
227,2030,2022-23,Low-Income,6,ERR_None,562,147,562,26.20%,0.261566,0.4092526690000,0.2437722420000,0.1352313170000,0.1263345200000,,,,9/8/2023,OK,-1.62999999997471E-07
227,2030,2022-23,Migrant,6,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
227,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
