OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2236,2027,2017-18,Low-Income,4,cross,,,,44.4%,0.444444,0.2777777777777,0.2777777777777,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2236,2026,2017-18,All Students,5,ERR_None,80,39,80,48.8%,0.4875,0.2750000000000,0.2250000000000,0.2125000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2236,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2026,2017-18,Low-Income,5,ERR_None,20,4,20,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2236,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,,2017-18,All Students,99,ERR_None,234,123,234,52.6%,0.525641,0.2008547008547,0.2350427350427,0.2564102564102,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,2.56408999588231E-08
2236,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,,2017-18,Low-Income,99,cross,,,,36.4%,0.363636,0.4181818181818,0.2181818181818,0.2000000000000,0.1636363636363,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2236,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2029,2018-19,All Students,3,cross,,,,56.1%,0.560606,0.1818181818181,0.2424242424242,0.2727272727272,0.2878787878787,,,,09/09/2022 12:00:00 AM,OK,6.06058999652603E-08
2236,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2029,2018-19,Low-Income,3,ERR_None,18,9,18,50.0%,0.5,0.2777777777777,0.2222222222222,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2236,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2028,2018-19,All Students,4,cross,,,,43.3%,0.432836,0.1791044776119,0.3283582089552,0.2985074626865,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,-1.79104599984381E-07
2236,2028,2018-19,Low-Income,4,cross,,,,21.1%,0.210526,0.3684210526315,0.3684210526315,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2236,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2027,2018-19,All Students,5,ERR_None,79,44,79,55.7%,0.556962,0.2151898734177,0.2025316455696,0.2658227848101,0.2911392405063,,,,09/09/2022 12:00:00 AM,OK,2.53164000874051E-08
2236,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2027,2018-19,Low-Income,5,ERR_None,23,12,23,52.2%,0.521739,0.3043478260869,0.1739130434782,0.2608695652173,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,1.30434600009721E-07
2236,,2018-19,All Students,99,ERR_None,212,110,212,51.9%,0.518868,0.1933962264150,0.2547169811320,0.2783018867924,0.2405660377358,,,,09/09/2022 12:00:00 AM,OK,-7.54718000317567E-08
2236,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,,2018-19,Low-Income,99,ERR_None,60,25,60,41.7%,0.416667,0.3166666666666,0.2500000000000,0.2333333333333,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2236,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2030,2020-21,All Students,4,ERR_None,50,28,50,56.0%,0.56,0.1600000000000,0.2400000000000,0.3000000000000,0.2600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2236,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2030,2020-21,Low-Income,4,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2236,2029,2020-21,All Students,5,ERR_None,60,24,60,40.0%,0.4,0.2666666666666,0.2500000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2236,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2029,2020-21,Low-Income,5,ERR_None,18,5,18,27.8%,0.277778,0.3888888888888,0.2222222222222,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
2236,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,,2020-21,All Students,99,ERR_None,110,52,110,47.3%,0.472727,0.2181818181818,0.2454545454545,0.2727272727272,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2236,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,,2020-21,Low-Income,99,ERR_None,30,7,30,23.3%,0.233333,0.4000000000000,0.2666666666666,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2236,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2032,2021-22,All Students,3,cross,,,,58.8%,0.588235,0.1764705882352,0.2352941176470,0.2352941176470,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
2236,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2032,2021-22,Low-Income,3,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.4166666666666,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2236,2031,2021-22,All Students,4,cross,,,,55.1%,0.55102,0.1224489795918,0.3265306122448,0.3469387755102,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,4.08163200016354E-07
2236,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2031,2021-22,Low-Income,4,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.5000000000000,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2236,2030,2021-22,All Students,5,ERR_None,60,26,60,43.3%,0.433333,0.2666666666666,0.2833333333333,0.1666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2236,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2030,2021-22,Low-Income,5,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.3809523809523,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
2236,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,,2021-22,All Students,99,ERR_None,160,83,160,51.9%,0.51875,0.1937500000000,0.2812500000000,0.2437500000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2236,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,,2021-22,Low-Income,99,ERR_None,45,13,45,28.9%,0.288889,0.2888888888888,0.4222222222222,0.2222222222222,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2236,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2236,2033,2022-23,All Students,3,cross,,,,66.70%,0.666667,0.1764705880000,0.1176470590000,0.3137254900000,0.3529411760000,,,,9/8/2023,OK,-3.33999999990731E-07
2236,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2236,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2236,2032,2022-23,All Students,4,cross,,,,52.40%,0.52381,0.1904761900000,0.2857142860000,0.3095238100000,0.2142857140000,,,,9/8/2023,OK,-4.75999999971499E-07
2236,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2236,2032,2022-23,Low-Income,4,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
2236,2031,2022-23,All Students,5,cross,,,,59.60%,0.595745,0.1914893620000,0.2127659570000,0.2553191490000,0.3404255320000,,,,9/8/2023,OK,-3.1899999997087E-07
2236,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2236,2031,2022-23,Low-Income,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2236,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2236,,2022-23,All Students,99,ERR_None,140,84,140,60.00%,0.6,0.1857142860000,0.2000000000000,0.2928571430000,0.3071428570000,,,,9/8/2023,OK,0
2236,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2236,,2022-23,Low-Income,99,ERR_None,33,9,33,27.30%,0.272727,0.4545454550000,0.2727272730000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
2236,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2236,2034,2023-24,All Students,3,cross,,,,0.58,0.58,0.2400000000000,0.1600000000000,0.4200000000000,0.1600000000000,0.74,,,Sep  9 2024 12:00AM,OK,0
2236,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2236,2034,2023-24,Low-Income,3,ERR_None,16,8,16,0.5,0.5,0.5000000000000,0.0000000000000,0.4375000000000,0.0625000000000,0.5,8,,Sep  9 2024 12:00AM,OK,0
2236,2033,2023-24,All Students,4,cross,,,,0.644,0.644445,0.1333330000000,0.2222220000000,0.2888890000000,0.3555560000000,0.867,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2236,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2236,2033,2023-24,Low-Income,4,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.3076920000000,0.3076920000000,0.1538460000000,0.769,,,Sep  9 2024 12:00AM,OK,0
2236,2032,2023-24,All Students,5,cross,,,,0.49,0.489795,0.2653060000000,0.2448980000000,0.1836730000000,0.3061220000000,0.735,,,Sep  9 2024 12:00AM,OK,0
2236,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2236,2032,2023-24,Low-Income,5,LtGt,,,,,0.2,,,,,0.333,,,Sep  9 2024 12:00AM,No L3L4,
2236,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2236,,2023-24,All Students,99,ERR_None,144,82,144,0.569,0.569444,0.2152780000000,0.2083330000000,0.2986110000000,0.2708330000000,0.778,112,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2236,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2236,,2023-24,Low-Income,99,ERR_None,44,15,44,0.341,0.340909,0.4772730000000,0.1818180000000,0.2727270000000,0.0681818000000,0.523,23,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2236,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2236,2035,2024-25,All Students,3,cross,,,,0.608,0.607843,0.1372550000000,0.2549020000000,0.3725490000000,0.2352940000000,0.863,,0.019607,Sep  3 2025 12:00AM,OK,0
2236,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2236,2035,2024-25,Low-Income,3,LtGt,,,,0.75,0.75,,,,,,,0.083333,Sep  3 2025 12:00AM,No L3L4,
2236,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2236,2034,2024-25,All Students,4,ERR_None,52,27,52,0.519,0.519231,0.2884620000000,0.1153850000000,0.3461540000000,0.1730770000000,0.635,33,0.020833,Sep  3 2025 12:00AM,OK,0
2236,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2236,2034,2024-25,Low-Income,4,ERR_None,16,7,16,0.438,0.4375,0.5000000000000,0.0000000000000,0.4375000000000,0.0000000000000,0.438,7,0.066666,Sep  3 2025 12:00AM,OK,0
2236,2033,2024-25,All Students,5,ERR_None,46,25,46,0.544,0.543478,0.1521740000000,0.2608700000000,0.2173910000000,0.3260870000000,0.804,37,0.045454,Sep  3 2025 12:00AM,OK,0
2236,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2236,2033,2024-25,Low-Income,5,LtGt,,,,0.25,0.25,,,,,0.583,7,0.181818,Sep  3 2025 12:00AM,No L3L4,
2236,,2024-25,All Students,99,ERR_None,149,83,149,0.557,0.557047,0.1946310000000,0.2080540000000,0.3154360000000,0.2416110000000,0.765,114,0.027972,Sep  3 2025 12:00AM,OK,0
2236,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2236,,2024-25,Low-Income,99,cross,,,,0.475,0.475,0.3500000000000,0.1250000000000,0.4000000000000,0.0750000000000,0.6,,0.105263,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2236,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
