OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1567,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1567,2028,2020-21,All Students,6,cross,,,,63.6%,0.636364,0.0909090909090,0.2727272727272,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1567,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1567,2027,2020-21,All Students,7,cross,,,,51.7%,0.517241,0.1034482758620,0.3448275862068,0.2068965517241,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
1567,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1567,2026,2020-21,All Students,8,ERR_None,20,17,20,85.0%,0.85,0.0000000000000,0.1000000000000,0.3000000000000,0.5500000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1567,,2020-21,All Students,99,ERR_None,114,76,114,66.7%,0.666667,0.0789473684210,0.2192982456140,0.2982456140350,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1567,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1567,2032,2021-22,All Students,3,cross,,,,89.5%,0.894737,0.0000000000000,0.1052631578947,0.2631578947368,0.6315789473684,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1567,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1567,2031,2021-22,All Students,4,ERR_None,22,18,22,81.8%,0.818182,0.0454545454545,0.0454545454545,0.2727272727272,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1567,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1567,2030,2021-22,All Students,5,ERR_None,23,16,23,69.6%,0.695652,0.0434782608695,0.2173913043478,0.2608695652173,0.4347826086956,,,,09/09/2022 12:00:00 AM,OK,1.73912899970041E-07
1567,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1567,2029,2021-22,All Students,6,cross,,,,78.3%,0.782609,0.0000000000000,0.1739130434782,0.3478260869565,0.4347826086956,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
1567,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1567,2028,2021-22,All Students,7,cross,,,,66.7%,0.666667,0.1111111111111,0.1851851851851,0.2222222222222,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1567,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1567,2027,2021-22,All Students,8,ERR_None,22,16,22,72.7%,0.727273,0.0000000000000,0.2272727272727,0.1818181818181,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1567,,2021-22,All Students,99,ERR_None,136,103,136,75.7%,0.757353,0.0367647058823,0.1617647058823,0.2573529411764,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.88236001020093E-08
1567,,2021-22,Low-Income,99,ERR_None,12,10,12,83.3%,0.833333,0.0000000000000,0.1666666666666,0.5000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1567,2033,2022-23,All Students,3,cross,,,,76.00%,0.76,0.0800000000000,0.1200000000000,0.3200000000000,0.4400000000000,,,,9/8/2023,OK,0
1567,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1567,2032,2022-23,All Students,4,LtGt,,,,>85%,0.85,,,,,,,,9/8/2023,No L3L4,
1567,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1567,2031,2022-23,All Students,5,ERR_None,24,18,24,75.00%,0.75,0.0833333330000,0.1666666670000,0.2916666670000,0.4583333330000,,,,9/8/2023,OK,0
1567,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1567,2030,2022-23,All Students,6,cross,,,,60.90%,0.608696,0.1304347830000,0.1739130430000,0.0869565220000,0.5217391300000,,,,9/8/2023,OK,-3.4799999992785E-07
1567,2029,2022-23,All Students,7,LtGt,,,,>87%,0.87,,,,,,,,9/8/2023,No L3L4,
1567,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1567,2028,2022-23,All Students,8,cross,,,,65.20%,0.652174,0.2173913040000,0.0869565220000,0.2173913040000,0.4347826090000,,,,9/8/2023,OK,-8.70000000929849E-08
1567,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1567,,2022-23,All Students,99,ERR_None,139,105,139,75.50%,0.755396,0.0863309350000,0.1223021580000,0.2661870500000,0.4892086330000,,,,9/8/2023,OK,-3.17000000027434E-07
1567,,2022-23,Low-Income,99,ERR_None,14,10,14,71.40%,0.714286,0.1428571430000,0.1428571430000,0.4285714290000,0.2857142860000,,,,9/8/2023,OK,-2.85000000044278E-07
1567,2034,2023-24,All Students,3,LtGt,,,,,0.86,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1567,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1567,2033,2023-24,All Students,4,cross,,,,0.8,0.8,0.0400000000000,0.1200000000000,0.3600000000000,0.4400000000000,0.92,,,Sep  9 2024 12:00AM,OK,0
1567,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1567,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1567,2032,2023-24,All Students,5,cross,,,,0.818,0.818182,0.0454545000000,0.1363640000000,0.3181820000000,0.5000000000000,0.955,,,Sep  9 2024 12:00AM,OK,0
1567,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1567,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1567,2031,2023-24,All Students,6,cross,,,,0.708,0.708333,0.0833333000000,0.1666670000000,0.2500000000000,0.4583330000000,0.875,,,Sep  9 2024 12:00AM,OK,0
1567,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1567,2030,2023-24,All Students,7,cross,,,,0.792,0.791666,0.0833333000000,0.0000000000000,0.2083330000000,0.5833330000000,0.792,,,Sep  9 2024 12:00AM,OK,0
1567,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1567,2029,2023-24,All Students,8,cross,,,,0.542,0.541667,0.2500000000000,0.2083330000000,0.2500000000000,0.2916670000000,0.75,,,Sep  9 2024 12:00AM,OK,0
1567,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1567,,2023-24,All Students,99,ERR_None,141,107,141,0.759,0.758866,0.0921986000000,0.1134750000000,0.2765960000000,0.4822700000000,0.872,123,,Sep  9 2024 12:00AM,OK,0
1567,,2023-24,Low-Income,99,ERR_None,15,11,15,0.733,0.733334,0.0000000000000,0.2666670000000,0.4666670000000,0.2666670000000,1,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1567,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1567,2035,2024-25,All Students,3,LtGt,,,,,0.83,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1567,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1567,2034,2024-25,All Students,4,LtGt,,,,0.88,0.88,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1567,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1567,2033,2024-25,All Students,5,ERR_None,23,17,23,0.739,0.73913,0.0434783000000,0.2173910000000,0.2173910000000,0.5217390000000,0.957,,0,Sep  3 2025 12:00AM,OK,0
1567,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1567,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1567,2032,2024-25,All Students,6,LtGt,,,,,0.82,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1567,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1567,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1567,2031,2024-25,All Students,7,cross,,,,0.769,0.76923,0.0769231000000,0.1538460000000,0.3076920000000,0.4615380000000,0.923,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1567,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1567,2030,2024-25,All Students,8,cross,,,,0.667,0.666666,0.0833333000000,0.1666670000000,0.2083330000000,0.4583330000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
1567,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1567,,2024-25,All Students,99,ERR_None,120,97,120,0.808,0.808334,0.0416667000000,0.1333330000000,0.2166670000000,0.5916670000000,0.942,113,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1567,,2024-25,Low-Income,99,ERR_None,15,7,15,0.467,0.466667,0.1333330000000,0.3333330000000,0.0666667000000,0.4000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1567,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
