OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
151,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2022,2014-15,Low-Income,6,ERR_None,27,7,27,25.9%,0.259259,0.4074074074074,0.3333333333333,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
151,2021,2014-15,All Students,7,ERR_None,36,14,36,38.9%,0.388889,0.3611111111111,0.2500000000000,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
151,2021,2014-15,Low-Income,7,cross,,,,32.1%,0.321429,0.3928571428571,0.2857142857142,0.1785714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
151,2020,2014-15,All Students,8,ERR_None,43,12,43,27.9%,0.27907,0.3023255813953,0.3953488372093,0.1395348837209,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
151,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2020,2014-15,Low-Income,8,ERR_None,27,7,27,25.9%,0.259259,0.3333333333333,0.4074074074074,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
151,2017,2014-15,All Students,11,ERR_None,54,14,54,25.9%,0.259259,0.3518518518518,0.1666666666666,0.2222222222222,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
151,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2017,2014-15,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,,2014-15,All Students,99,ERR_None,301,81,301,26.9%,0.269103,0.3720930232558,0.3089700996677,0.1694352159468,0.0996677740863,,,,09/09/2022 12:00:00 AM,OK,-9.96689997201372E-09
151,,2014-15,Homeless,99,ERR_None,24,4,24,16.7%,0.166667,0.4583333333333,0.3333333333333,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
151,,2014-15,Low-Income,99,ERR_None,186,34,186,18.3%,0.182796,0.3978494623655,0.3763440860215,0.1075268817204,0.0752688172043,,,,09/09/2022 12:00:00 AM,OK,-3.01075299996567E-07
151,2026,2015-16,All Students,3,ERR_None,37,5,37,13.5%,0.135135,0.5405405405405,0.3243243243243,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
151,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2026,2015-16,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2025,2015-16,All Students,4,ERR_None,44,22,44,50.0%,0.5,0.1818181818181,0.3181818181818,0.3636363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
151,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2025,2015-16,Low-Income,4,cross,,,,45.0%,0.45,0.2500000000000,0.3000000000000,0.4000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
151,2024,2015-16,All Students,5,ERR_None,38,9,38,23.7%,0.236842,0.3947368421052,0.3684210526315,0.1315789473684,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
151,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2024,2015-16,Low-Income,5,ERR_None,21,3,21,14.3%,0.142857,0.5238095238095,0.3333333333333,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
151,2023,2015-16,All Students,6,ERR_None,47,12,47,25.5%,0.255319,0.3404255319148,0.4042553191489,0.1914893617021,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,1.48936100008434E-07
151,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2023,2015-16,Low-Income,6,ERR_None,24,4,24,16.7%,0.166667,0.2916666666666,0.5416666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
151,2022,2015-16,All Students,7,ERR_None,43,21,43,48.8%,0.488372,0.2790697674418,0.2325581395348,0.2790697674418,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,9.3023100056211E-08
151,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2022,2015-16,Low-Income,7,ERR_None,20,10,20,50.0%,0.5,0.3000000000000,0.2000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
151,2021,2015-16,All Students,8,ERR_None,37,11,37,29.7%,0.297297,0.4594594594594,0.2432432432432,0.2162162162162,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
151,2021,2015-16,Low-Income,8,ERR_None,23,6,23,26.1%,0.26087,0.4782608695652,0.2608695652173,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
151,2018,2015-16,All Students,11,ERR_None,34,12,34,35.3%,0.352941,0.1764705882352,0.4411764705882,0.2058823529411,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
151,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2018,2015-16,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,,2015-16,All Students,99,ERR_None,280,92,280,32.9%,0.328571,0.3357142857142,0.3321428571428,0.2214285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
151,,2015-16,Homeless,99,ERR_None,22,6,22,27.3%,0.272727,0.5000000000000,0.2272727272727,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
151,,2015-16,Low-Income,99,ERR_None,140,37,140,26.4%,0.264286,0.3928571428571,0.3428571428571,0.2285714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
151,2027,2016-17,All Students,3,ERR_None,50,14,50,28.0%,0.28,0.4800000000000,0.2200000000000,0.2600000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
151,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2027,2016-17,Low-Income,3,ERR_None,30,4,30,13.3%,0.133333,0.6000000000000,0.2333333333333,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
151,2026,2016-17,All Students,4,ERR_None,40,12,40,30.0%,0.3,0.3500000000000,0.3500000000000,0.2750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
151,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2026,2016-17,Low-Income,4,cross,,,,30.6%,0.305556,0.3333333333333,0.3611111111111,0.3055555555555,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
151,2025,2016-17,All Students,5,ERR_None,45,12,45,26.7%,0.266667,0.2444444444444,0.4666666666666,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
151,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2025,2016-17,Low-Income,5,ERR_None,25,3,25,12.0%,0.12,0.3200000000000,0.5200000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
151,2024,2016-17,All Students,6,ERR_None,45,13,45,28.9%,0.288889,0.4000000000000,0.3111111111111,0.0888888888888,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
151,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2024,2016-17,Low-Income,6,ERR_None,33,8,33,24.2%,0.242424,0.4545454545454,0.3030303030303,0.1212121212121,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
151,2023,2016-17,All Students,7,ERR_None,45,17,45,37.8%,0.377778,0.2222222222222,0.3555555555555,0.2000000000000,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222299950392E-07
151,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2023,2016-17,Low-Income,7,ERR_None,27,11,27,40.7%,0.407407,0.2222222222222,0.3333333333333,0.2222222222222,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
151,2022,2016-17,All Students,8,ERR_None,42,16,42,38.1%,0.380952,0.2857142857142,0.3333333333333,0.2142857142857,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
151,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2022,2016-17,Low-Income,8,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.2857142857142,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
151,2019,2016-17,All Students,11,ERR_None,33,16,42,38.1%,0.212121,0.3636363636363,0.2424242424242,0.1515151515151,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
151,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,,2016-17,All Students,99,ERR_None,300,100,309,32.4%,0.303333,0.3366666666666,0.3266666666666,0.1900000000000,0.1133333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
151,,2016-17,Homeless,99,ERR_None,26,4,26,15.4%,0.153846,0.3461538461538,0.4230769230769,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
151,,2016-17,Low-Income,99,ERR_None,185,47,189,24.9%,0.232432,0.4108108108108,0.3351351351351,0.1675675675675,0.0648648648648,,,,09/09/2022 12:00:00 AM,OK,4.32432299996011E-07
151,2028,2017-18,All Students,3,ERR_None,29,3,29,10.3%,0.103448,0.5517241379310,0.3448275862068,0.0344827586206,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
151,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2028,2017-18,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2027,2017-18,All Students,4,ERR_None,49,17,49,34.7%,0.346939,0.3061224489795,0.3061224489795,0.3061224489795,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
151,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2027,2017-18,Low-Income,4,ERR_None,37,10,37,27.0%,0.27027,0.3513513513513,0.3243243243243,0.2432432432432,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
151,2026,2017-18,All Students,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2026,2017-18,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2025,2017-18,All Students,6,ERR_None,47,18,47,38.3%,0.382979,0.2765957446808,0.3191489361702,0.2127659574468,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
151,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2025,2017-18,Low-Income,6,ERR_None,27,7,27,25.9%,0.259259,0.2962962962962,0.4444444444444,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
151,2024,2017-18,All Students,7,ERR_None,44,11,44,25.0%,0.25,0.3863636363636,0.3409090909090,0.1363636363636,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
151,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2024,2017-18,Low-Income,7,ERR_None,31,7,31,22.6%,0.225806,0.4838709677419,0.2903225806451,0.1290322580645,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
151,2023,2017-18,All Students,8,ERR_None,46,9,46,19.6%,0.195652,0.3478260869565,0.4347826086956,0.1086956521739,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
151,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2023,2017-18,Low-Income,8,ERR_None,32,7,32,21.9%,0.21875,0.3437500000000,0.4062500000000,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
151,2021,2017-18,All Students,10,ERR_None,33,10,33,30.3%,0.30303,0.3333333333333,0.2121212121212,0.2424242424242,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
151,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2021,2017-18,Low-Income,10,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.2380952380952,0.2380952380952,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
151,,2017-18,All Students,99,ERR_None,287,71,287,24.7%,0.247387,0.4111498257839,0.3066202090592,0.1602787456445,0.0871080139372,,,,09/09/2022 12:00:00 AM,OK,-2.40418299990441E-07
151,,2017-18,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,,2017-18,Low-Income,99,ERR_None,203,39,203,19.2%,0.192118,0.4679802955665,0.3103448275862,0.1428571428571,0.0492610837438,,,,09/09/2022 12:00:00 AM,OK,2.26600899988494E-07
151,2029,2018-19,All Students,3,ERR_None,45,16,45,35.6%,0.355556,0.3111111111111,0.3333333333333,0.2222222222222,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
151,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2029,2018-19,Low-Income,3,ERR_None,31,9,31,29.0%,0.290323,0.3870967741935,0.3225806451612,0.2258064516129,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
151,2028,2018-19,All Students,4,ERR_None,27,6,27,22.2%,0.222222,0.3703703703703,0.4074074074074,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
151,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2028,2018-19,Low-Income,4,cross,,,,15.0%,0.15,0.4000000000000,0.4500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
151,2027,2018-19,All Students,5,ERR_None,51,10,51,19.6%,0.196078,0.4901960784313,0.2745098039215,0.0980392156862,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,4.31372399994912E-07
151,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2027,2018-19,Low-Income,5,ERR_None,38,5,38,13.2%,0.131579,0.5263157894736,0.3157894736842,0.0526315789473,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
151,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2026,2018-19,All Students,6,ERR_None,41,11,41,26.8%,0.268293,0.5121951219512,0.2195121951219,0.1707317073170,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
151,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2026,2018-19,Low-Income,6,cross,,,,21.9%,0.21875,0.5000000000000,0.2812500000000,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
151,2025,2018-19,All Students,7,ERR_None,47,17,47,36.2%,0.361702,0.3404255319148,0.2765957446808,0.2127659574468,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
151,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2025,2018-19,Low-Income,7,ERR_None,23,6,23,26.1%,0.26087,0.3478260869565,0.3478260869565,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
151,2024,2018-19,All Students,8,ERR_None,43,13,43,30.2%,0.302326,0.4418604651162,0.2558139534883,0.1860465116279,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.18604699958802E-07
151,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2024,2018-19,Low-Income,8,ERR_None,30,8,30,26.7%,0.266667,0.4666666666666,0.2666666666666,0.1666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
151,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2022,2018-19,All Students,10,ERR_None,37,13,37,35.1%,0.351351,0.4324324324324,0.2162162162162,0.2432432432432,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
151,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2022,2018-19,Low-Income,10,ERR_None,24,7,24,29.2%,0.291667,0.4583333333333,0.2500000000000,0.2916666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
151,,2018-19,All Students,99,ERR_None,291,86,291,29.6%,0.295533,0.4158075601374,0.2783505154639,0.1786941580756,0.1168384879725,,,,09/09/2022 12:00:00 AM,OK,-3.53951900011751E-07
151,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,,2018-19,Homeless,99,ERR_None,36,8,36,22.2%,0.222222,0.3888888888888,0.3333333333333,0.1944444444444,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
151,,2018-19,Low-Income,99,ERR_None,198,45,198,22.7%,0.227273,0.4494949494949,0.3131313131313,0.1616161616161,0.0656565656565,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
151,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2030,2020-21,All Students,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2029,2020-21,All Students,5,ERR_None,33,3,33,9.1%,0.0909091,0.5757575757575,0.3030303030303,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
151,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2028,2020-21,All Students,6,ERR_None,46,5,46,10.9%,0.108696,0.6304347826086,0.2391304347826,0.0652173913043,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
151,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2028,2020-21,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2027,2020-21,All Students,7,ERR_None,32,4,32,12.5%,0.125,0.6250000000000,0.2187500000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
151,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2026,2020-21,All Students,8,ERR_None,52,10,52,19.2%,0.192308,0.5384615384615,0.2692307692307,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
151,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2026,2020-21,Low-Income,8,ERR_None,37,6,37,16.2%,0.162162,0.5405405405405,0.2972972972972,0.1081081081081,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
151,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2025,2020-21,All Students,9,ERR_None,49,8,49,16.3%,0.163265,0.5102040816326,0.1836734693877,0.1224489795918,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
151,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2025,2020-21,Low-Income,9,ERR_None,31,4,31,12.9%,0.129032,0.5161290322580,0.1290322580645,0.1290322580645,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.58064499991661E-07
151,2023,2020-21,All Students,11,ERR_None,43,9,43,20.9%,0.209302,0.4651162790697,0.0930232558139,0.1860465116279,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
151,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,2023,2020-21,Low-Income,11,ERR_None,31,5,31,16.1%,0.16129,0.5483870967741,0.0967741935483,0.1612903225806,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
151,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,,2020-21,All Students,99,ERR_None,285,41,285,14.4%,0.14386,0.5649122807017,0.2175438596491,0.1087719298245,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-3.50877299992725E-07
151,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
151,,2020-21,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
