OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2139,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,,2015-16,Low-Income,99,ERR_None,91,22,91,24.2%,0.241758,0.2087912087912,0.1648351648351,0.1208791208791,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,2.41758199986952E-07
2139,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2019,2016-17,All Students,11,ERR_None,305,259,511,50.7%,0.17377,0.0819672131147,0.1770491803278,0.1606557377049,0.0131147540983,,,,09/09/2022 12:00:00 AM,OK,4.91803199970109E-07
2139,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2019,2016-17,Low-Income,11,ERR_None,55,24,73,32.9%,0.109091,0.1090909090909,0.0909090909090,0.1090909090909,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999978712E-08
2139,2019,2016-17,Military Parent,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,,2016-17,All Students,99,ERR_None,305,259,511,50.7%,0.17377,0.0819672131147,0.1770491803278,0.1606557377049,0.0131147540983,,,,09/09/2022 12:00:00 AM,OK,4.91803199970109E-07
2139,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,,2016-17,Low-Income,99,ERR_None,55,24,73,32.9%,0.109091,0.1090909090909,0.0909090909090,0.1090909090909,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09090999978712E-08
2139,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2021,2017-18,All Students,10,ERR_None,520,292,520,56.2%,0.561538,0.2038461538461,0.2057692307692,0.2692307692307,0.2923076923076,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
2139,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2021,2017-18,Low-Income,10,ERR_None,103,35,103,34.0%,0.339806,0.4466019417475,0.1844660194174,0.2330097087378,0.1067961165048,,,,09/09/2022 12:00:00 AM,OK,-1.74757399995507E-07
2139,,2017-18,All Students,99,ERR_None,520,292,520,56.2%,0.561538,0.2038461538461,0.2057692307692,0.2692307692307,0.2923076923076,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
2139,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,,2017-18,Low-Income,99,ERR_None,103,35,103,34.0%,0.339806,0.4466019417475,0.1844660194174,0.2330097087378,0.1067961165048,,,,09/09/2022 12:00:00 AM,OK,-1.74757399995507E-07
2139,2022,2018-19,All Students,10,ERR_None,566,311,566,54.9%,0.54947,0.1961130742049,0.2261484098939,0.2385159010600,0.3109540636042,,,,09/09/2022 12:00:00 AM,OK,-3.53357999527404E-08
2139,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2022,2018-19,Low-Income,10,ERR_None,138,42,138,30.4%,0.304348,0.3478260869565,0.2898550724637,0.1376811594202,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
2139,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,,2018-19,All Students,99,ERR_None,566,311,566,54.9%,0.54947,0.1961130742049,0.2261484098939,0.2385159010600,0.3109540636042,,,,09/09/2022 12:00:00 AM,OK,-3.53357999527404E-08
2139,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,,2018-19,Low-Income,99,ERR_None,138,42,138,30.4%,0.304348,0.3478260869565,0.2898550724637,0.1376811594202,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
2139,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2025,2020-21,All Students,9,ERR_None,537,260,537,48.4%,0.484171,0.2346368715083,0.2551210428305,0.2104283054003,0.2737430167597,,,,09/09/2022 12:00:00 AM,OK,3.22159999954774E-07
2139,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2025,2020-21,Low-Income,9,cross,,,,18.9%,0.188976,0.4803149606299,0.2834645669291,0.1181102362204,0.0708661417322,,,,09/09/2022 12:00:00 AM,OK,3.77952599994735E-07
2139,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2023,2020-21,All Students,11,ERR_None,537,213,537,39.7%,0.396648,0.2476722532588,0.2700186219739,0.1769087523277,0.2197392923649,,,,09/09/2022 12:00:00 AM,OK,4.46926000097214E-08
2139,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2023,2020-21,Low-Income,11,ERR_None,108,17,108,15.7%,0.157407,0.4629629629629,0.2500000000000,0.0925925925925,0.0648148148148,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
2139,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,,2020-21,All Students,99,ERR_None,1074,473,1074,44.0%,0.44041,0.2411545623836,0.2625698324022,0.1936685288640,0.2467411545623,,,,09/09/2022 12:00:00 AM,OK,-3.1657370003213E-07
2139,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,,2020-21,Low-Income,99,ERR_None,235,41,235,17.4%,0.174468,0.4723404255319,0.2680851063829,0.1063829787234,0.0680851063829,,,,09/09/2022 12:00:00 AM,OK,8.51062999795982E-08
2139,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2025,2021-22,All Students,10,ERR_None,517,263,517,50.9%,0.508704,0.2379110251450,0.2069632495164,0.2282398452611,0.2804642166344,,,,09/09/2022 12:00:00 AM,OK,6.18954999476173E-08
2139,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,2025,2021-22,Low-Income,10,ERR_None,111,35,111,31.5%,0.315315,0.3783783783783,0.2252252252252,0.1711711711711,0.1441441441441,,,,09/09/2022 12:00:00 AM,OK,3.15315200005717E-07
2139,,2021-22,All Students,99,ERR_None,517,263,517,50.9%,0.508704,0.2379110251450,0.2069632495164,0.2282398452611,0.2804642166344,,,,09/09/2022 12:00:00 AM,OK,6.18954999476173E-08
2139,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2139,,2021-22,Low-Income,99,ERR_None,111,35,111,31.5%,0.315315,0.3783783783783,0.2252252252252,0.1711711711711,0.1441441441441,,,,09/09/2022 12:00:00 AM,OK,3.15315200005717E-07
2139,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2139,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2139,2026,2022-23,All Students,10,cross,,,,51.20%,0.511583,0.2509652510000,0.2181467180000,0.2181467180000,0.2934362930000,,,,9/8/2023,OK,1.10000000219657E-08
2139,2026,2022-23,Homeless,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2139,2026,2022-23,Low-Income,10,cross,,,,24.20%,0.241935,0.4758064520000,0.2258064520000,0.1370967740000,0.1048387100000,,,,9/8/2023,OK,4.83999999995044E-07
2139,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2139,,2022-23,All Students,99,ERR_None,519,265,519,51.10%,0.510597,0.2504816960000,0.2177263970000,0.2177263970000,0.2928709060000,,,,9/8/2023,OK,3.02999999979292E-07
2139,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
2139,,2022-23,Low-Income,99,ERR_None,125,30,125,24.00%,0.24,0.4720000000000,0.2240000000000,0.1360000000000,0.1040000000000,,,,9/8/2023,OK,0
2139,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2139,2027,2023-24,All Students,10,ERR_None,540,296,540,0.548,0.548149,0.2370370000000,0.1981480000000,0.2296300000000,0.3185190000000,0.746,403,,Sep  9 2024 12:00AM,OK,0
2139,2027,2023-24,Homeless,10,ERR_None,19,4,19,0.211,0.210526,0.5263160000000,0.2631580000000,0.1052630000000,0.1052630000000,0.474,9,,Sep  9 2024 12:00AM,OK,0
2139,2027,2023-24,Low-Income,10,ERR_None,138,53,138,0.384,0.384058,0.4275360000000,0.1521740000000,0.1594200000000,0.2246380000000,0.536,74,,Sep  9 2024 12:00AM,OK,0
2139,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2139,,2023-24,All Students,99,ERR_None,540,296,540,0.548,0.548149,0.2370370000000,0.1981480000000,0.2296300000000,0.3185190000000,0.746,403,,Sep  9 2024 12:00AM,OK,0
2139,,2023-24,Homeless,99,ERR_None,19,4,19,0.211,0.210526,0.5263160000000,0.2631580000000,0.1052630000000,0.1052630000000,0.474,9,,Sep  9 2024 12:00AM,OK,0
2139,,2023-24,Low-Income,99,ERR_None,138,53,138,0.384,0.384058,0.4275360000000,0.1521740000000,0.1594200000000,0.2246380000000,0.536,74,,Sep  9 2024 12:00AM,OK,0
2139,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2139,2028,2024-25,All Students,10,ERR_None,515,287,515,0.557,0.557282,0.2194170000000,0.2038830000000,0.2466020000000,0.3106800000000,0.761,392,0.023762,Sep  3 2025 12:00AM,OK,0
2139,2028,2024-25,Homeless,10,LtGt,,,,,0.21,,,,,0.357,5,0.071428,Sep  3 2025 12:00AM,No L3L4,
2139,2028,2024-25,Low-Income,10,ERR_None,138,45,138,0.326,0.326087,0.4347830000000,0.2028990000000,0.1666670000000,0.1594200000000,0.529,73,0.06015,Sep  3 2025 12:00AM,OK,0
2139,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2139,,2024-25,All Students,99,ERR_None,515,287,515,0.557,0.557282,0.2194170000000,0.2038830000000,0.2466020000000,0.3106800000000,0.761,392,0.023762,Sep  3 2025 12:00AM,OK,0
2139,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,0.357,5,0.071428,Sep  3 2025 12:00AM,No L3L4,
2139,,2024-25,Low-Income,99,ERR_None,138,45,138,0.326,0.326087,0.4347830000000,0.2028990000000,0.1666670000000,0.1594200000000,0.529,73,0.06015,Sep  3 2025 12:00AM,OK,0
2139,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
