OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2166,2024,2015-16,Low-Income,5,ERR_None,24,9,24,37.5%,0.375,0.2083333333333,0.4166666666666,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2166,,2015-16,All Students,99,ERR_None,265,148,265,55.8%,0.558491,0.1320754716981,0.2188679245283,0.2830188679245,0.2754716981132,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
2166,,2015-16,Low-Income,99,ERR_None,71,24,71,33.8%,0.338028,0.2394366197183,0.3098591549295,0.2394366197183,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,1.69014000017675E-07
2166,2027,2016-17,All Students,3,ERR_None,93,59,93,63.4%,0.634409,0.0967741935483,0.2580645161290,0.2795698924731,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,-3.97849500011205E-07
2166,2027,2016-17,Low-Income,3,ERR_None,18,7,18,38.9%,0.388889,0.1666666666666,0.4444444444444,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2166,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2026,2016-17,All Students,4,ERR_None,112,65,112,58.0%,0.580357,0.1071428571428,0.2053571428571,0.3303571428571,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
2166,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2026,2016-17,Low-Income,4,ERR_None,33,17,33,51.5%,0.515152,0.1515151515151,0.1212121212121,0.2727272727272,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
2166,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2025,2016-17,All Students,5,ERR_None,95,54,95,56.8%,0.568421,0.1684210526315,0.1789473684210,0.1894736842105,0.3789473684210,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
2166,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2025,2016-17,Low-Income,5,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.2272727272727,0.1363636363636,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
2166,,2016-17,All Students,99,ERR_None,300,178,300,59.3%,0.593333,0.1233333333333,0.2133333333333,0.2700000000000,0.3233333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2166,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,,2016-17,Low-Income,99,ERR_None,73,33,73,45.2%,0.452055,0.1780821917808,0.2328767123287,0.2328767123287,0.2191780821917,,,,09/09/2022 12:00:00 AM,OK,-2.05479600001723E-07
2166,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2028,2017-18,All Students,3,ERR_None,94,56,94,59.6%,0.595745,0.1595744680851,0.2340425531914,0.2978723404255,0.2978723404255,,,,09/09/2022 12:00:00 AM,OK,-3.19149000005403E-07
2166,2028,2017-18,Low-Income,3,ERR_None,19,7,19,36.8%,0.368421,0.2631578947368,0.3684210526315,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
2166,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2027,2017-18,All Students,4,ERR_None,96,63,96,65.6%,0.65625,0.1041666666666,0.2395833333333,0.2812500000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2166,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2027,2017-18,Low-Income,4,ERR_None,22,9,22,40.9%,0.409091,0.1818181818181,0.4090909090909,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2166,2026,2017-18,All Students,5,ERR_None,103,68,103,66.0%,0.660194,0.1456310679611,0.1844660194174,0.3398058252427,0.3203883495145,,,,09/09/2022 12:00:00 AM,OK,1.7475720004434E-07
2166,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2026,2017-18,Low-Income,5,ERR_None,27,17,27,63.0%,0.62963,0.1481481481481,0.1851851851851,0.3703703703703,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-3.70370499935824E-07
2166,,2017-18,All Students,99,ERR_None,293,187,293,63.8%,0.638225,0.1365187713310,0.2184300341296,0.3071672354948,0.3310580204778,,,,09/09/2022 12:00:00 AM,OK,2.55972600005094E-07
2166,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,,2017-18,Low-Income,99,ERR_None,68,33,68,48.5%,0.485294,0.1911764705882,0.3088235294117,0.3235294117647,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
2166,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2029,2018-19,All Students,3,ERR_None,76,31,76,40.8%,0.407895,0.3289473684210,0.2631578947368,0.3157894736842,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2166,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2029,2018-19,Low-Income,3,ERR_None,28,9,28,32.1%,0.321429,0.3571428571428,0.3214285714285,0.2500000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2166,2028,2018-19,All Students,4,ERR_None,97,68,97,70.1%,0.701031,0.0515463917525,0.2474226804123,0.4123711340206,0.2886597938144,,,,09/09/2022 12:00:00 AM,OK,-7.21649999757545E-08
2166,2028,2018-19,Low-Income,4,ERR_None,23,12,23,52.2%,0.521739,0.0869565217391,0.3913043478260,0.3913043478260,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,1.30434600009721E-07
2166,2027,2018-19,All Students,5,ERR_None,97,59,97,60.8%,0.608247,0.1649484536082,0.2268041237113,0.2268041237113,0.3814432989690,,,,09/09/2022 12:00:00 AM,OK,4.22680299982936E-07
2166,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2027,2018-19,Low-Income,5,ERR_None,27,9,27,33.3%,0.333333,0.2962962962962,0.3703703703703,0.1481481481481,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2166,,2018-19,All Students,99,ERR_None,270,158,270,58.5%,0.585185,0.1703703703703,0.2444444444444,0.3185185185185,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
2166,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,,2018-19,Low-Income,99,ERR_None,78,30,78,38.5%,0.384615,0.2564102564102,0.3589743589743,0.2564102564102,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2166,2030,2020-21,All Students,4,ERR_None,65,31,65,47.7%,0.476923,0.2307692307692,0.2769230769230,0.2153846153846,0.2615384615384,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
2166,2030,2020-21,Low-Income,4,ERR_None,17,5,17,29.4%,0.294118,0.5294117647058,0.1764705882352,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2166,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2029,2020-21,All Students,5,ERR_None,76,38,76,50.0%,0.5,0.2105263157894,0.2763157894736,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2166,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2029,2020-21,Low-Income,5,ERR_None,24,9,24,37.5%,0.375,0.3333333333333,0.2916666666666,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2166,,2020-21,All Students,99,ERR_None,141,69,141,48.9%,0.489362,0.2198581560283,0.2765957446808,0.2340425531914,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,-2.9787249999913E-07
2166,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,,2020-21,Low-Income,99,ERR_None,41,14,41,34.1%,0.341463,0.4146341463414,0.2439024390243,0.1951219512195,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,4.14634099998867E-07
2166,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2032,2021-22,All Students,3,ERR_None,86,55,86,64.0%,0.639535,0.2325581395348,0.1279069767441,0.4186046511627,0.2209302325581,,,,09/09/2022 12:00:00 AM,OK,-1.16279199935398E-07
2166,2032,2021-22,Low-Income,3,ERR_None,31,18,31,58.1%,0.580645,0.2903225806451,0.1290322580645,0.4516129032258,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,1.61290300004779E-07
2166,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2031,2021-22,All Students,4,ERR_None,68,35,68,51.5%,0.514706,0.1323529411764,0.3382352941176,0.1911764705882,0.3235294117647,,,,09/09/2022 12:00:00 AM,OK,-1.17647099950879E-07
2166,2031,2021-22,Low-Income,4,ERR_None,18,6,18,33.3%,0.333333,0.1666666666666,0.5000000000000,0.1111111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2166,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2030,2021-22,All Students,5,ERR_None,75,32,75,42.7%,0.426667,0.3466666666666,0.2266666666666,0.1466666666666,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2166,2030,2021-22,Low-Income,5,ERR_None,28,11,28,39.3%,0.392857,0.4285714285714,0.1785714285714,0.1428571428571,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2166,,2021-22,All Students,99,ERR_None,229,122,229,53.3%,0.532751,0.2401746724890,0.2227074235807,0.2620087336244,0.2707423580786,,,,09/09/2022 12:00:00 AM,OK,9.17030000824326E-08
2166,,2021-22,Low-Income,99,ERR_None,77,35,77,45.5%,0.454545,0.3116883116883,0.2337662337662,0.2597402597402,0.1948051948051,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2166,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2166,2033,2022-23,All Students,3,cross,,,,47.80%,0.478261,0.2173913040000,0.3043478260000,0.2608695650000,0.2173913040000,,,,9/8/2023,OK,-1.30999999958803E-07
2166,2033,2022-23,Low-Income,3,ERR_None,26,8,26,30.80%,0.307692,0.3846153850000,0.3076923080000,0.1923076920000,0.1153846150000,,,,9/8/2023,OK,3.06999999977187E-07
2166,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2166,2032,2022-23,All Students,4,ERR_None,91,60,91,65.90%,0.659341,0.1648351650000,0.1648351650000,0.2417582420000,0.4175824180000,,,,9/8/2023,OK,-3.39999999932061E-07
2166,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2166,2032,2022-23,Low-Income,4,ERR_None,38,21,38,55.30%,0.552632,0.2894736840000,0.1578947370000,0.2894736840000,0.2631578950000,,,,9/8/2023,OK,-4.20999999972693E-07
2166,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2166,2031,2022-23,All Students,5,ERR_None,76,35,76,46.10%,0.460526,0.2368421050000,0.2763157890000,0.1973684210000,0.2631578950000,,,,9/8/2023,OK,3.15999999944694E-07
2166,2031,2022-23,Low-Income,5,ERR_None,24,7,24,29.20%,0.291667,0.3333333330000,0.3333333330000,0.1250000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
2166,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2166,,2022-23,All Students,99,ERR_None,236,128,236,54.20%,0.542373,0.2033898310000,0.2415254240000,0.2330508470000,0.3093220340000,,,,9/8/2023,OK,-1.18999999965119E-07
2166,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2166,,2022-23,Low-Income,99,ERR_None,88,36,88,40.90%,0.409091,0.3295454550000,0.2500000000000,0.2159090910000,0.1931818180000,,,,9/8/2023,OK,-9.09999999798572E-08
2166,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2166,2034,2023-24,All Students,3,ERR_None,79,48,79,0.608,0.607595,0.1898730000000,0.1772150000000,0.3544300000000,0.2531650000000,0.785,62,,Sep  9 2024 12:00AM,OK,0
2166,2034,2023-24,Low-Income,3,ERR_None,19,9,19,0.474,0.473684,0.3684210000000,0.1578950000000,0.3157890000000,0.1578950000000,0.632,12,,Sep  9 2024 12:00AM,OK,0
2166,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2166,2033,2023-24,All Students,4,ERR_None,82,42,82,0.512,0.512195,0.1829270000000,0.2682930000000,0.2073170000000,0.3048780000000,0.781,64,,Sep  9 2024 12:00AM,OK,0
2166,2033,2023-24,Low-Income,4,ERR_None,35,13,35,0.371,0.371428,0.2571430000000,0.3142860000000,0.1428570000000,0.2285710000000,0.686,24,,Sep  9 2024 12:00AM,OK,0
2166,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2166,2032,2023-24,All Students,5,ERR_None,94,52,94,0.553,0.553191,0.2127660000000,0.2340430000000,0.2553190000000,0.2978720000000,0.787,74,,Sep  9 2024 12:00AM,OK,0
2166,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2166,2032,2023-24,Low-Income,5,ERR_None,36,12,36,0.333,0.333333,0.3888890000000,0.2777780000000,0.2500000000000,0.0833333000000,0.611,22,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2166,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2166,,2023-24,All Students,99,ERR_None,255,142,255,0.557,0.556863,0.1960780000000,0.2274510000000,0.2705880000000,0.2862750000000,0.784,200,,Sep  9 2024 12:00AM,OK,0
2166,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2166,,2023-24,Low-Income,99,ERR_None,90,34,90,0.378,0.377778,0.3333330000000,0.2666670000000,0.2222220000000,0.1555560000000,0.644,58,,Sep  9 2024 12:00AM,OK,0
2166,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2166,2035,2024-25,All Students,3,ERR_None,90,57,90,0.633,0.633333,0.1333330000000,0.2111110000000,0.3111110000000,0.3222220000000,0.844,76,0.056818,Sep  3 2025 12:00AM,OK,0
2166,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2166,2035,2024-25,Low-Income,3,ERR_None,36,18,36,0.5,0.5,0.2222220000000,0.2777780000000,0.3333330000000,0.1666670000000,0.778,28,0.055555,Sep  3 2025 12:00AM,OK,0
2166,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2166,2034,2024-25,All Students,4,ERR_None,80,53,80,0.663,0.6625,0.1375000000000,0.1875000000000,0.3625000000000,0.3000000000000,0.85,68,0.088607,Sep  3 2025 12:00AM,OK,0
2166,2034,2024-25,Low-Income,4,ERR_None,14,10,14,0.714,0.714286,0.2142860000000,0.0714286000000,0.6428570000000,0.0714286000000,0.786,,0.357142,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2166,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2166,2033,2024-25,All Students,5,ERR_None,86,38,86,0.442,0.44186,0.2906980000000,0.2558140000000,0.1046510000000,0.3372090000000,0.698,60,0.070588,Sep  3 2025 12:00AM,OK,0
2166,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2166,2033,2024-25,Low-Income,5,ERR_None,36,8,36,0.222,0.222222,0.4166670000000,0.3333330000000,0.0000000000000,0.2222220000000,0.556,20,0.114285,Sep  3 2025 12:00AM,OK,0
2166,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2166,,2024-25,All Students,99,ERR_None,256,148,256,0.578,0.578126,0.1875000000000,0.2187500000000,0.2578130000000,0.3203130000000,0.797,204,0.071428,Sep  3 2025 12:00AM,OK,0
2166,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2166,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2166,,2024-25,Low-Income,99,ERR_None,86,36,86,0.419,0.418605,0.3023260000000,0.2674420000000,0.2441860000000,0.1744190000000,0.686,59,0.129411,Sep  3 2025 12:00AM,OK,0
2166,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
