OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2198,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2026,2015-16,Low-Income,3,ERR_None,34,11,34,32.4%,0.323529,0.3235294117647,0.3529411764705,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
2198,2025,2015-16,All Students,4,ERR_None,87,32,87,36.8%,0.367816,0.2988505747126,0.3103448275862,0.2643678160919,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,9.19539000499014E-08
2198,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2025,2015-16,Low-Income,4,ERR_None,34,6,34,17.6%,0.176471,0.5000000000000,0.3235294117647,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2198,2024,2015-16,All Students,5,ERR_None,74,42,74,56.8%,0.567568,0.1891891891891,0.2027027027027,0.2837837837837,0.2837837837837,,,,09/09/2022 12:00:00 AM,OK,-4.32432599950516E-07
2198,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2024,2015-16,Low-Income,5,ERR_None,30,11,30,36.7%,0.366667,0.2333333333333,0.3333333333333,0.2000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
2198,2023,2015-16,All Students,6,ERR_None,96,43,96,44.8%,0.447917,0.2708333333333,0.2708333333333,0.2187500000000,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2198,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2023,2015-16,Low-Income,6,ERR_None,40,9,40,22.5%,0.225,0.4250000000000,0.3500000000000,0.2000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2198,,2015-16,All Students,99,ERR_None,340,155,340,45.6%,0.455882,0.2441176470588,0.2794117647058,0.2617647058823,0.1941176470588,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
2198,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2015-16,Low-Income,99,ERR_None,138,37,138,26.8%,0.268116,0.3768115942028,0.3405797101449,0.1956521739130,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-5.79711000314731E-08
2198,2027,2016-17,All Students,3,ERR_None,90,38,90,42.2%,0.422222,0.1777777777777,0.4000000000000,0.3444444444444,0.0777777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2198,2027,2016-17,Low-Income,3,ERR_None,33,7,33,21.2%,0.212121,0.3030303030303,0.4848484848484,0.1818181818181,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
2198,2026,2016-17,All Students,4,ERR_None,79,21,79,26.6%,0.265823,0.3037974683544,0.4303797468354,0.1898734177215,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,-2.15189899954726E-07
2198,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2026,2016-17,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2025,2016-17,All Students,5,ERR_None,98,40,98,40.8%,0.408163,0.2959183673469,0.2959183673469,0.2142857142857,0.1938775510204,,,,09/09/2022 12:00:00 AM,OK,2.65306100033502E-07
2198,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2025,2016-17,Low-Income,5,ERR_None,37,8,37,21.6%,0.216216,0.4594594594594,0.3243243243243,0.1351351351351,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
2198,2024,2016-17,All Students,6,ERR_None,76,37,76,48.7%,0.486842,0.2631578947368,0.2500000000000,0.2368421052631,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
2198,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2024,2016-17,Low-Income,6,ERR_None,31,11,31,35.5%,0.354839,0.3548387096774,0.2903225806451,0.1935483870967,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
2198,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2016-17,All Students,99,ERR_None,343,136,343,39.7%,0.396501,0.2594752186588,0.3440233236151,0.2478134110787,0.1486880466472,,,,09/09/2022 12:00:00 AM,OK,4.57725900016026E-07
2198,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2016-17,Low-Income,99,ERR_None,131,29,131,22.1%,0.221374,0.4045801526717,0.3740458015267,0.1450381679389,0.0763358778625,,,,09/09/2022 12:00:00 AM,OK,4.58014000337403E-08
2198,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2028,2017-18,All Students,3,ERR_None,81,35,81,43.2%,0.432099,0.3456790123456,0.2098765432098,0.1728395061728,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-2.34568000023749E-07
2198,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2028,2017-18,Low-Income,3,ERR_None,36,8,36,22.2%,0.222222,0.4722222222222,0.2777777777777,0.0833333333333,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2198,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2027,2017-18,All Students,4,ERR_None,92,33,92,35.9%,0.358696,0.2173913043478,0.4130434782608,0.2608695652173,0.0978260869565,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
2198,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2027,2017-18,Low-Income,4,ERR_None,43,12,43,27.9%,0.27907,0.2558139534883,0.4418604651162,0.2093023255813,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
2198,2026,2017-18,All Students,5,ERR_None,82,31,82,37.8%,0.378049,0.2682926829268,0.3536585365853,0.1707317073170,0.2073170731707,,,,09/09/2022 12:00:00 AM,OK,-2.19512300059233E-07
2198,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2026,2017-18,Low-Income,5,ERR_None,35,7,35,20.0%,0.2,0.4285714285714,0.3714285714285,0.0857142857142,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2198,2025,2017-18,All Students,6,ERR_None,103,52,103,50.5%,0.504854,0.2621359223300,0.2330097087378,0.2135922330097,0.2912621359223,,,,09/09/2022 12:00:00 AM,OK,3.68931999950028E-07
2198,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2025,2017-18,Low-Income,6,ERR_None,41,13,41,31.7%,0.317073,0.4146341463414,0.2682926829268,0.1707317073170,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
2198,,2017-18,All Students,99,ERR_None,358,151,358,42.2%,0.421788,0.2709497206703,0.3016759776536,0.2067039106145,0.2150837988826,,,,09/09/2022 12:00:00 AM,OK,-2.90502900013312E-07
2198,,2017-18,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.2000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2198,,2017-18,Low-Income,99,ERR_None,155,40,155,25.8%,0.258065,0.3870967741935,0.3419354838709,0.1419354838709,0.1161290322580,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
2198,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2029,2018-19,All Students,3,ERR_None,87,48,87,55.2%,0.551724,0.1724137931034,0.2528735632183,0.2873563218390,0.2643678160919,,,,09/09/2022 12:00:00 AM,OK,1.37930900034888E-07
2198,2029,2018-19,Low-Income,3,ERR_None,35,13,35,37.1%,0.371429,0.1714285714285,0.4571428571428,0.2571428571428,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2198,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2028,2018-19,All Students,4,ERR_None,87,36,87,41.4%,0.413793,0.3563218390804,0.2298850574712,0.2758620689655,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
2198,2028,2018-19,Foster Care,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2028,2018-19,Low-Income,4,ERR_None,39,10,39,25.6%,0.25641,0.4102564102564,0.3333333333333,0.2307692307692,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
2198,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2027,2018-19,All Students,5,ERR_None,88,33,88,37.5%,0.375,0.2500000000000,0.3750000000000,0.2386363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2198,2027,2018-19,Low-Income,5,ERR_None,39,8,39,20.5%,0.205128,0.3333333333333,0.4615384615384,0.0769230769230,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
2198,2026,2018-19,All Students,6,ERR_None,86,42,86,48.8%,0.488372,0.2674418604651,0.2209302325581,0.2093023255813,0.2790697674418,,,,09/09/2022 12:00:00 AM,OK,9.3023100056211E-08
2198,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2026,2018-19,Low-Income,6,ERR_None,38,15,38,39.5%,0.394737,0.3947368421052,0.1842105263157,0.2368421052631,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
2198,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2018-19,All Students,99,ERR_None,348,159,348,45.7%,0.456897,0.2614942528735,0.2701149425287,0.2528735632183,0.2040229885057,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
2198,,2018-19,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2018-19,Low-Income,99,ERR_None,151,46,151,30.5%,0.304636,0.3311258278145,0.3576158940397,0.1986754966887,0.1059602649006,,,,09/09/2022 12:00:00 AM,OK,-2.3841070001529E-07
2198,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2030,2020-21,All Students,4,ERR_None,73,21,73,28.8%,0.287671,0.3972602739726,0.3013698630136,0.2328767123287,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,2.32876600003706E-07
2198,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2030,2020-21,Low-Income,4,ERR_None,34,6,34,17.6%,0.176471,0.4411764705882,0.3529411764705,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
2198,2029,2020-21,All Students,5,ERR_None,62,13,62,21.0%,0.209677,0.4354838709677,0.3387096774193,0.1612903225806,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,4.19354699993102E-07
2198,2029,2020-21,Low-Income,5,ERR_None,27,5,27,18.5%,0.185185,0.5555555555555,0.2592592592592,0.1111111111111,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
2198,2028,2020-21,All Students,6,ERR_None,75,18,75,24.0%,0.24,0.4933333333333,0.2666666666666,0.1866666666666,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2198,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2020-21,All Students,99,ERR_None,210,52,210,24.8%,0.247619,0.4428571428571,0.3000000000000,0.1952380952380,0.0523809523809,,,,09/09/2022 12:00:00 AM,OK,4.76189000175875E-08
2198,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2020-21,Low-Income,99,ERR_None,87,11,87,12.6%,0.126437,0.5747126436781,0.2873563218390,0.1034482758620,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,-2.18390900003085E-07
2198,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2032,2021-22,All Students,3,ERR_None,87,41,87,47.1%,0.471264,0.3448275862068,0.1839080459770,0.3678160919540,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.67815999990917E-07
2198,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2032,2021-22,Low-Income,3,ERR_None,36,11,36,30.6%,0.305556,0.5833333333333,0.1111111111111,0.2500000000000,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2198,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2031,2021-22,All Students,4,ERR_None,76,23,76,30.3%,0.302632,0.4342105263157,0.2631578947368,0.2236842105263,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
2198,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2031,2021-22,Low-Income,4,ERR_None,35,5,35,14.3%,0.142857,0.5428571428571,0.3142857142857,0.1142857142857,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2198,2030,2021-22,All Students,5,ERR_None,60,22,60,36.7%,0.366667,0.3333333333333,0.2833333333333,0.2666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
2198,2030,2021-22,Low-Income,5,ERR_None,28,7,28,25.0%,0.25,0.5000000000000,0.2500000000000,0.1428571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2198,2029,2021-22,All Students,6,ERR_None,78,24,78,30.8%,0.307692,0.3333333333333,0.3589743589743,0.1666666666666,0.1410256410256,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2198,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2029,2021-22,Low-Income,6,ERR_None,33,4,33,12.1%,0.121212,0.6060606060606,0.2727272727272,0.0606060606060,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
2198,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2021-22,All Students,99,ERR_None,301,110,301,36.5%,0.365449,0.3621262458471,0.2691029900332,0.2591362126245,0.1063122923588,,,,09/09/2022 12:00:00 AM,OK,-4.95016700019502E-07
2198,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,,2021-22,Low-Income,99,ERR_None,132,27,132,20.5%,0.204545,0.5606060606060,0.2348484848484,0.1439393939393,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,4.54545299982678E-07
2198,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2198,2033,2022-23,All Students,3,ERR_None,69,27,69,39.10%,0.391304,0.3188405800000,0.2898550720000,0.1884057970000,0.2028985510000,,,,9/8/2023,OK,3.48000000038873E-07
2198,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2198,2033,2022-23,Low-Income,3,ERR_None,37,13,37,35.10%,0.351351,0.3243243240000,0.3243243240000,0.1621621620000,0.1891891890000,,,,9/8/2023,OK,3.51000000009538E-07
2198,2032,2022-23,All Students,4,ERR_None,89,37,89,41.60%,0.41573,0.2921348310000,0.2808988760000,0.2471910110000,0.1685393260000,,,,9/8/2023,OK,3.36999999961396E-07
2198,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2198,2032,2022-23,Low-Income,4,ERR_None,45,17,45,37.80%,0.377778,0.3333333330000,0.2666666670000,0.2888888890000,0.0888888890000,,,,9/8/2023,OK,-2.21999999994171E-07
2198,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2198,2031,2022-23,All Students,5,ERR_None,90,18,90,20.00%,0.2,0.4333333330000,0.3666666670000,0.1333333330000,0.0666666670000,,,,9/8/2023,OK,0
2198,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2198,2031,2022-23,Low-Income,5,ERR_None,49,6,49,12.20%,0.122449,0.5306122450000,0.3469387760000,0.0816326530000,0.0408163270000,,,,9/8/2023,OK,-2.00000000033507E-08
2198,2030,2022-23,All Students,6,ERR_None,71,29,71,40.80%,0.408451,0.2676056340000,0.2957746480000,0.2253521130000,0.1830985920000,,,,9/8/2023,OK,-2.94999999983503E-07
2198,2030,2022-23,Low-Income,6,ERR_None,38,12,38,31.60%,0.315789,0.2894736840000,0.3684210530000,0.1315789470000,0.1842105260000,,,,9/8/2023,OK,4.73000000056345E-07
2198,,2022-23,All Students,99,ERR_None,319,111,319,34.80%,0.347962,0.3322884010000,0.3103448280000,0.1974921630000,0.1504702190000,,,,9/8/2023,OK,3.81999999965466E-07
2198,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2198,,2022-23,Low-Income,99,ERR_None,169,48,169,28.40%,0.284024,0.3786982250000,0.3254437870000,0.1656804730000,0.1183431950000,,,,9/8/2023,OK,-3.31999999991783E-07
2198,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2198,2034,2023-24,All Students,3,ERR_None,74,43,74,0.581,0.581081,0.2972970000000,0.0945946000000,0.3918920000000,0.1891890000000,0.676,50,,Sep  9 2024 12:00AM,OK,0
2198,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2198,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2198,2034,2023-24,Low-Income,3,ERR_None,35,14,35,0.4,0.4,0.4571430000000,0.0857143000000,0.3142860000000,0.0857143000000,0.486,17,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
2198,2033,2023-24,All Students,4,ERR_None,64,20,64,0.313,0.3125,0.3437500000000,0.3437500000000,0.2031250000000,0.1093750000000,0.656,42,,Sep  9 2024 12:00AM,OK,0
2198,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2198,2033,2023-24,Low-Income,4,ERR_None,38,7,38,0.184,0.184211,0.4210530000000,0.3947370000000,0.1315790000000,0.0526316000000,0.579,22,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2198,2032,2023-24,All Students,5,ERR_None,88,35,88,0.398,0.397727,0.4431820000000,0.1590910000000,0.2840910000000,0.1136360000000,0.557,49,,Sep  9 2024 12:00AM,OK,0
2198,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2198,2032,2023-24,Low-Income,5,ERR_None,47,12,47,0.255,0.255319,0.5744680000000,0.1702130000000,0.2127660000000,0.0425532000000,0.426,20,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2198,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2198,2031,2023-24,All Students,6,ERR_None,88,32,88,0.364,0.363636,0.3409090000000,0.2840910000000,0.1818180000000,0.1818180000000,0.648,57,,Sep  9 2024 12:00AM,OK,0
2198,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2198,2031,2023-24,Low-Income,6,ERR_None,46,14,46,0.304,0.304348,0.4347830000000,0.2608700000000,0.1086960000000,0.1956520000000,0.565,26,,Sep  9 2024 12:00AM,OK,0
2198,,2023-24,All Students,99,ERR_None,314,130,314,0.414,0.414013,0.3598730000000,0.2165610000000,0.2643310000000,0.1496820000000,0.631,198,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2198,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2198,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2198,,2023-24,Low-Income,99,ERR_None,166,47,166,0.283,0.283133,0.4759040000000,0.2289160000000,0.1867470000000,0.0963855000000,0.512,85,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
2198,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2198,2035,2024-25,All Students,3,ERR_None,72,35,72,0.486,0.486111,0.2361110000000,0.2777780000000,0.2777780000000,0.2083330000000,0.764,55,0,Sep  3 2025 12:00AM,OK,0
2198,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2198,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2198,2035,2024-25,Low-Income,3,ERR_None,37,15,37,0.405,0.405405,0.3243240000000,0.2702700000000,0.2972970000000,0.1081080000000,0.676,25,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2198,2034,2024-25,All Students,4,ERR_None,73,34,73,0.466,0.465754,0.3287670000000,0.1917810000000,0.2739730000000,0.1917810000000,0.658,48,0,Sep  3 2025 12:00AM,OK,0
2198,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2198,2034,2024-25,Low-Income,4,ERR_None,36,10,36,0.278,0.277778,0.4722220000000,0.2222220000000,0.2222220000000,0.0555556000000,0.5,18,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2198,2033,2024-25,All Students,5,ERR_None,65,22,65,0.339,0.338462,0.3076920000000,0.3538460000000,0.2000000000000,0.1384620000000,0.692,45,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2198,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
