OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
199,2025,2017-18,Military Parent,6,ERR_None,87,45,87,51.7%,0.517241,0.1034482758620,0.3793103448275,0.2183908045977,0.2988505747126,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
199,2024,2017-18,All Students,7,ERR_None,234,131,234,56.0%,0.559829,0.1880341880341,0.2264957264957,0.2692307692307,0.2905982905982,,,,09/09/2022 12:00:00 AM,OK,5.982889994538E-08
199,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2024,2017-18,Low-Income,7,ERR_None,62,24,62,38.7%,0.387097,0.3548387096774,0.2096774193548,0.2903225806451,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.25806599973843E-07
199,2024,2017-18,Military Parent,7,ERR_None,84,53,84,63.1%,0.630952,0.1547619047619,0.1904761904761,0.2857142857142,0.3452380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
199,2023,2017-18,All Students,8,ERR_None,269,162,269,60.2%,0.60223,0.1710037174721,0.2156133828996,0.2602230483271,0.3420074349442,,,,09/09/2022 12:00:00 AM,OK,4.8327129997805E-07
199,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2023,2017-18,Low-Income,8,ERR_None,57,20,57,35.1%,0.350877,0.3333333333333,0.2982456140350,0.1929824561403,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
199,2023,2017-18,Military Parent,8,ERR_None,76,51,76,67.1%,0.671053,0.1184210526315,0.2105263157894,0.3289473684210,0.3421052631578,,,,09/09/2022 12:00:00 AM,OK,-3.68421200103164E-07
199,2021,2017-18,All Students,10,ERR_None,261,126,261,48.3%,0.482759,0.2260536398467,0.2681992337164,0.2567049808429,0.2260536398467,,,,09/09/2022 12:00:00 AM,OK,-3.79310400033805E-07
199,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2021,2017-18,Low-Income,10,ERR_None,55,17,55,30.9%,0.309091,0.3454545454545,0.2909090909090,0.2181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
199,2021,2017-18,Military Parent,10,ERR_None,75,32,75,42.7%,0.426667,0.2000000000000,0.3600000000000,0.2266666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
199,,2017-18,All Students,99,ERR_None,1689,920,1689,54.5%,0.544701,0.1752516281823,0.2664298401420,0.2812314979277,0.2634695085849,,,,09/09/2022 12:00:00 AM,OK,6.51260001482967E-09
199,,2017-18,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.4285714285714,0.0000000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
199,,2017-18,Low-Income,99,ERR_None,409,154,409,37.7%,0.376528,0.2958435207823,0.3056234718826,0.2273838630806,0.1491442542787,,,,09/09/2022 12:00:00 AM,OK,1.17359300055853E-07
199,,2017-18,Military Parent,99,ERR_None,559,315,559,56.4%,0.563506,0.1466905187835,0.2808586762075,0.2862254025044,0.2772808586762,,,,09/09/2022 12:00:00 AM,OK,2.61180600036326E-07
199,2029,2018-19,All Students,3,ERR_None,258,153,258,59.3%,0.593023,0.1744186046511,0.2248062015503,0.3372093023255,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,2.55813800031923E-07
199,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2029,2018-19,Low-Income,3,ERR_None,78,37,78,47.4%,0.474359,0.2948717948717,0.2179487179487,0.2820512820512,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-2.56411999410844E-08
199,2029,2018-19,Military Parent,3,ERR_None,101,54,101,53.5%,0.534653,0.1881188118811,0.2673267326732,0.2970297029702,0.2376237623762,,,,09/09/2022 12:00:00 AM,OK,4.65346399969313E-07
199,2028,2018-19,All Students,4,ERR_None,222,113,222,50.9%,0.509009,0.1576576576576,0.3333333333333,0.2927927927927,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,9.00889995936183E-09
199,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2028,2018-19,Low-Income,4,ERR_None,79,26,79,32.9%,0.329114,0.2784810126582,0.3924050632911,0.2531645569620,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,-7.59493999913374E-08
199,2028,2018-19,Military Parent,4,ERR_None,71,43,71,60.6%,0.605634,0.0704225352112,0.3239436619718,0.3380281690140,0.2676056338028,,,,09/09/2022 12:00:00 AM,OK,-1.97183199990292E-07
199,2027,2018-19,All Students,5,ERR_None,257,127,257,49.4%,0.494163,0.1789883268482,0.3151750972762,0.2062256809338,0.2879377431906,,,,09/09/2022 12:00:00 AM,OK,4.24124399989179E-07
199,2027,2018-19,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2027,2018-19,Low-Income,5,ERR_None,71,25,71,35.2%,0.352113,0.1971830985915,0.4084507042253,0.1549295774647,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,-3.23943800006887E-07
199,2027,2018-19,Military Parent,5,ERR_None,86,49,86,57.0%,0.569767,0.0813953488372,0.3372093023255,0.1627906976744,0.4069767441860,,,,09/09/2022 12:00:00 AM,OK,4.41860399935656E-07
199,2026,2018-19,All Students,6,ERR_None,238,123,238,51.7%,0.516807,0.1470588235294,0.3067226890756,0.3151260504201,0.2016806722689,,,,09/09/2022 12:00:00 AM,OK,-2.77311000052016E-07
199,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2026,2018-19,Low-Income,6,ERR_None,56,18,56,32.1%,0.321429,0.3035714285714,0.3392857142857,0.2321428571428,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
199,2026,2018-19,Military Parent,6,ERR_None,75,40,75,53.3%,0.533333,0.0933333333333,0.3333333333333,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
199,2025,2018-19,All Students,7,ERR_None,262,148,262,56.5%,0.564885,0.1755725190839,0.2328244274809,0.2519083969465,0.3129770992366,,,,09/09/2022 12:00:00 AM,OK,4.96183100051617E-07
199,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2025,2018-19,Low-Income,7,ERR_None,65,25,65,38.5%,0.384615,0.3384615384615,0.2153846153846,0.2461538461538,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
199,2025,2018-19,Military Parent,7,ERR_None,97,57,97,58.8%,0.587629,0.1752577319587,0.2061855670103,0.1443298969072,0.4432989690721,,,,09/09/2022 12:00:00 AM,OK,-1.34020699982251E-07
199,2024,2018-19,All Students,8,ERR_None,224,118,224,52.7%,0.526786,0.1964285714285,0.2678571428571,0.2053571428571,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
199,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2024,2018-19,Low-Income,8,ERR_None,59,20,59,33.9%,0.338983,0.3898305084745,0.2542372881355,0.2033898305084,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,5.08473000371268E-08
199,2024,2018-19,Military Parent,8,ERR_None,68,42,68,61.8%,0.617647,0.1617647058823,0.2205882352941,0.1911764705882,0.4264705882352,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
199,2022,2018-19,All Students,10,ERR_None,267,107,267,40.1%,0.400749,0.0374531835205,0.0149812734082,0.1235955056179,0.2771535580524,,,,09/09/2022 12:00:00 AM,OK,6.36702999767813E-08
199,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,2022,2018-19,Low-Income,10,ERR_None,57,12,57,21.1%,0.210526,0.0526315789473,0.0526315789473,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
199,2022,2018-19,Military Parent,10,ERR_None,63,26,63,41.3%,0.412698,0.0317460317460,0.0000000000000,0.1904761904761,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.12698299978587E-07
199,,2018-19,All Students,99,ERR_None,1728,889,1728,51.4%,0.514468,0.1510416666666,0.2378472222222,0.2459490740740,0.2685185185185,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
199,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
199,,2018-19,Homeless,99,ERR_None,19,3,19,15.8%,0.157895,0.5263157894736,0.1578947368421,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
