OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2176,2034,2024-25,All Students,4,ERR_None,66,33,66,0.5,0.5,0.3181820000000,0.1818180000000,0.2575760000000,0.2424240000000,0.682,45,0,Sep  3 2025 12:00AM,OK,0
2176,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2176,2034,2024-25,Low-Income,4,ERR_None,42,17,42,0.405,0.404762,0.4285710000000,0.1666670000000,0.2380950000000,0.1666670000000,0.571,,0,Sep  3 2025 12:00AM,OK,0
2176,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2176,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2176,2033,2024-25,All Students,5,ERR_None,78,26,78,0.333,0.333334,0.4615380000000,0.1923080000000,0.2435900000000,0.0897436000000,0.526,41,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2176,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2176,2033,2024-25,Low-Income,5,ERR_None,47,10,47,0.213,0.212766,0.5531910000000,0.2127660000000,0.1702130000000,0.0425532000000,0.426,20,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2176,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2176,2032,2024-25,All Students,6,ERR_None,67,19,67,0.284,0.283582,0.5820900000000,0.1343280000000,0.1343280000000,0.1492540000000,0.418,28,0,Sep  3 2025 12:00AM,OK,0
2176,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2176,2032,2024-25,Low-Income,6,ERR_None,38,6,38,0.158,0.157895,0.7368420000000,0.1052630000000,0.1315790000000,0.0263158000000,0.263,10,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2176,,2024-25,All Students,99,ERR_None,294,130,294,0.442,0.442177,0.3775510000000,0.1768710000000,0.2517010000000,0.1904760000000,0.619,182,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2176,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2176,,2024-25,Low-Income,99,ERR_None,166,53,166,0.319,0.319277,0.4819280000000,0.1927710000000,0.2048190000000,0.1144580000000,0.512,85,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2176,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2176,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
