OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1872,2028,2018-19,All Students,4,ERR_None,86,56,86,65.1%,0.651163,0.0581395348837,0.2674418604651,0.3953488372093,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-2.09302400078215E-07
1872,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2027,2018-19,All Students,5,ERR_None,90,46,90,51.1%,0.511111,0.1666666666666,0.3000000000000,0.2444444444444,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1872,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,,2018-19,All Students,99,ERR_None,266,172,266,64.7%,0.646617,0.1090225563909,0.2255639097744,0.3308270676691,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-4.58646699952325E-07
1872,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2030,2020-21,All Students,4,ERR_None,93,37,93,39.8%,0.397849,0.1935483870967,0.3870967741935,0.2688172043010,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,4.62365499998008E-07
1872,2030,2020-21,Low-Income,4,ERR_None,34,6,34,17.6%,0.176471,0.3529411764705,0.4705882352941,0.1470588235294,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1872,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2029,2020-21,All Students,5,ERR_None,101,37,101,36.6%,0.366337,0.2574257425742,0.3465346534653,0.2376237623762,0.1287128712871,,,,09/09/2022 12:00:00 AM,OK,-3.66336700030612E-07
1872,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2029,2020-21,Low-Income,5,ERR_None,37,8,37,21.6%,0.216216,0.4864864864864,0.2702702702702,0.1621621621621,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
1872,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,,2020-21,All Students,99,ERR_None,194,74,194,38.1%,0.381443,0.2268041237113,0.3659793814432,0.2525773195876,0.1288659793814,,,,09/09/2022 12:00:00 AM,OK,2.98969000001037E-07
1872,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,,2020-21,Low-Income,99,ERR_None,71,14,71,19.7%,0.197183,0.4225352112676,0.3661971830985,0.1549295774647,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,9.85914000162236E-08
1872,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2032,2021-22,All Students,3,ERR_None,104,65,104,62.5%,0.625,0.1153846153846,0.2211538461538,0.3461538461538,0.2788461538461,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1872,2032,2021-22,Low-Income,3,ERR_None,39,16,39,41.0%,0.410256,0.2051282051282,0.3333333333333,0.3076923076923,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,4.1025639996306E-07
1872,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2031,2021-22,All Students,4,ERR_None,92,44,92,47.8%,0.478261,0.1630434782608,0.3369565217391,0.3586956521739,0.1195652173913,,,,09/09/2022 12:00:00 AM,OK,-1.30434800016399E-07
1872,2031,2021-22,Low-Income,4,ERR_None,34,8,34,23.5%,0.235294,0.2941176470588,0.4411764705882,0.2058823529411,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1872,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2030,2021-22,All Students,5,ERR_None,96,44,96,45.8%,0.458333,0.1979166666666,0.3437500000000,0.2291666666666,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1872,2030,2021-22,Low-Income,5,ERR_None,34,9,34,26.5%,0.264706,0.3823529411764,0.3529411764705,0.1470588235294,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
1872,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,,2021-22,All Students,99,ERR_None,292,153,292,52.4%,0.523973,0.1575342465753,0.2979452054794,0.3116438356164,0.2123287671232,,,,09/09/2022 12:00:00 AM,OK,-3.97260400020194E-07
1872,,2021-22,Low-Income,99,ERR_None,107,33,107,30.8%,0.308411,0.2897196261682,0.3738317757009,0.2242990654205,0.0841121495327,,,,09/09/2022 12:00:00 AM,OK,2.14953200017298E-07
1872,,2021-22,Migrant,99,ERR_None,21,4,21,19.0%,0.190476,0.5714285714285,0.2380952380952,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1872,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1872,2033,2022-23,All Students,3,ERR_None,94,59,94,62.80%,0.62766,0.1595744680000,0.2021276600000,0.3404255320000,0.2872340430000,,,,9/8/2023,OK,-4.24999999970588E-07
1872,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1872,2033,2022-23,Low-Income,3,ERR_None,40,20,40,50.00%,0.5,0.2500000000000,0.2250000000000,0.3250000000000,0.1750000000000,,,,9/8/2023,OK,0
1872,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1872,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1872,2032,2022-23,All Students,4,ERR_None,111,64,111,57.70%,0.576577,0.1261261260000,0.2972972970000,0.3243243240000,0.2522522520000,,,,9/8/2023,OK,-4.2399999999887E-07
1872,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1872,2032,2022-23,Low-Income,4,ERR_None,42,17,42,40.50%,0.404762,0.2142857140000,0.3809523810000,0.2857142860000,0.1190476190000,,,,9/8/2023,OK,-9.50000000332629E-08
1872,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1872,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1872,2031,2022-23,All Students,5,ERR_None,100,47,100,47.00%,0.47,0.2200000000000,0.3000000000000,0.2400000000000,0.2300000000000,,,,9/8/2023,OK,0
1872,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1872,2031,2022-23,Low-Income,5,ERR_None,40,10,40,25.00%,0.25,0.4000000000000,0.3500000000000,0.1750000000000,0.0750000000000,,,,9/8/2023,OK,0
1872,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1872,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1872,,2022-23,All Students,99,ERR_None,305,170,305,55.70%,0.557377,0.1672131150000,0.2688524590000,0.3016393440000,0.2557377050000,,,,9/8/2023,OK,4.8999999946453E-08
1872,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1872,,2022-23,Low-Income,99,ERR_None,122,47,122,38.50%,0.385246,0.2868852460000,0.3196721310000,0.2622950820000,0.1229508200000,,,,9/8/2023,OK,-9.79999999484171E-08
1872,,2022-23,Migrant,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1872,,2022-23,Military Parent,99,ERR_None,10,4,10,40.00%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
1872,2034,2023-24,All Students,3,ERR_None,115,75,115,0.652,0.652174,0.1478260000000,0.1739130000000,0.4260870000000,0.2260870000000,0.826,95,,Sep  9 2024 12:00AM,OK,0
1872,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1872,2034,2023-24,Low-Income,3,ERR_None,44,19,44,0.432,0.431818,0.2727270000000,0.2500000000000,0.3636360000000,0.0681818000000,0.682,30,,Sep  9 2024 12:00AM,OK,-1.9999999995024E-07
1872,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1872,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1872,2033,2023-24,All Students,4,ERR_None,110,64,110,0.582,0.581819,0.1181820000000,0.2727270000000,0.3363640000000,0.2454550000000,0.855,94,,Sep  9 2024 12:00AM,OK,0
1872,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1872,2033,2023-24,Low-Income,4,ERR_None,44,17,44,0.386,0.386363,0.2500000000000,0.3181820000000,0.1818180000000,0.2045450000000,0.705,,,Sep  9 2024 12:00AM,OK,0
1872,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1872,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1872,2032,2023-24,All Students,5,ERR_None,116,55,116,0.474,0.474138,0.2241380000000,0.2758620000000,0.2068970000000,0.2672410000000,0.75,87,,Sep  9 2024 12:00AM,OK,0
1872,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1872,2032,2023-24,Low-Income,5,ERR_None,43,15,43,0.349,0.348837,0.2790700000000,0.3255810000000,0.2325580000000,0.1162790000000,0.674,29,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1872,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1872,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1872,,2023-24,All Students,99,ERR_None,341,194,341,0.569,0.568915,0.1642230000000,0.2404690000000,0.3225810000000,0.2463340000000,0.809,276,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1872,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1872,,2023-24,Low-Income,99,ERR_None,131,51,131,0.389,0.389313,0.2671760000000,0.2977100000000,0.2595420000000,0.1297710000000,0.687,90,,Sep  9 2024 12:00AM,OK,0
1872,,2023-24,Migrant,99,LtGt,,,,,0.2,,,,,0.467,7,,Sep  9 2024 12:00AM,No L3L4,
1872,,2023-24,Military Parent,99,ERR_None,11,6,11,0.546,0.545454,0.0909091000000,0.3636360000000,0.0909091000000,0.4545450000000,0.909,,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
1872,2035,2024-25,All Students,3,ERR_None,78,51,78,0.654,0.653846,0.1282050000000,0.1923080000000,0.3589740000000,0.2948720000000,0.846,66,0.026315,Sep  3 2025 12:00AM,OK,0
1872,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,2035,2024-25,Low-Income,3,ERR_None,28,14,28,0.5,0.5,0.2142860000000,0.2142860000000,0.3214290000000,0.1785710000000,0.714,20,0.038461,Sep  3 2025 12:00AM,OK,0
1872,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,2034,2024-25,All Students,4,ERR_None,99,58,99,0.586,0.585858,0.1414140000000,0.2424240000000,0.3434340000000,0.2424240000000,0.828,82,0.010416,Sep  3 2025 12:00AM,OK,0
1872,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,2034,2024-25,Low-Income,4,ERR_None,31,10,31,0.323,0.322581,0.2903230000000,0.3870970000000,0.2580650000000,0.0645161000000,0.71,22,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1872,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,2033,2024-25,All Students,5,ERR_None,93,55,93,0.591,0.591398,0.1720430000000,0.2150540000000,0.1827960000000,0.4086020000000,0.807,75,0.021978,Sep  3 2025 12:00AM,OK,0
1872,2033,2024-25,Low-Income,5,ERR_None,22,6,22,0.273,0.272728,0.4545450000000,0.2727270000000,0.1363640000000,0.1363640000000,0.546,12,0.045454,Sep  3 2025 12:00AM,OK,0
1872,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,,2024-25,All Students,99,ERR_None,270,164,270,0.607,0.607408,0.1481480000000,0.2185190000000,0.2925930000000,0.3148150000000,0.826,223,0.019011,Sep  3 2025 12:00AM,OK,0
1872,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,,2024-25,Low-Income,99,ERR_None,81,30,81,0.37,0.370371,0.3086420000000,0.2962960000000,0.2469140000000,0.1234570000000,0.667,54,0.025316,Sep  3 2025 12:00AM,OK,0
1872,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1872,,2024-25,Military Parent,99,LtGt,,,,0.7,0.7,,,,,,,0.1,Sep  3 2025 12:00AM,No L3L4,
