OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1080,2024,2015-16,All Students,5,ERR_None,73,37,73,50.7%,0.506849,0.1917808219178,0.2876712328767,0.2465753424657,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,3.15068400036367E-07
1080,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2024,2015-16,Low-Income,5,ERR_None,36,14,36,38.9%,0.388889,0.2500000000000,0.3611111111111,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1080,2023,2015-16,All Students,6,ERR_None,64,34,64,53.1%,0.53125,0.1718750000000,0.2968750000000,0.2968750000000,0.2343750000000,,,,09/09/2022 12:00:00 AM,OK,0
1080,2023,2015-16,Low-Income,6,ERR_None,32,12,32,37.5%,0.375,0.2187500000000,0.4062500000000,0.2812500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1080,2021,2015-16,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2021,2015-16,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2015-16,All Students,99,ERR_None,254,140,254,55.1%,0.551181,0.1338582677165,0.2952755905511,0.2677165354330,0.2834645669291,,,,09/09/2022 12:00:00 AM,OK,1.0236210001846E-07
1080,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2015-16,Low-Income,99,ERR_None,128,57,128,44.5%,0.445313,0.1796875000000,0.3671875000000,0.2421875000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
1080,2027,2016-17,All Students,3,ERR_None,86,57,86,66.3%,0.662791,0.1511627906976,0.1860465116279,0.2674418604651,0.3953488372093,,,,09/09/2022 12:00:00 AM,OK,-3.02325599998987E-07
1080,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2027,2016-17,Low-Income,3,ERR_None,40,18,40,45.0%,0.45,0.2750000000000,0.2750000000000,0.2750000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1080,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2026,2016-17,All Students,4,ERR_None,59,35,59,59.3%,0.59322,0.1016949152542,0.2881355932203,0.3389830508474,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,3.38982900083273E-07
1080,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2026,2016-17,Low-Income,4,ERR_None,31,14,31,45.2%,0.451613,0.1935483870967,0.3548387096774,0.2258064516129,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-9.67741999868821E-08
1080,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2025,2016-17,All Students,5,ERR_None,53,22,53,41.5%,0.415094,0.2264150943396,0.3584905660377,0.1698113207547,0.2452830188679,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
1080,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2025,2016-17,Low-Income,5,ERR_None,27,8,27,29.6%,0.296296,0.2962962962962,0.4074074074074,0.1481481481481,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1080,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2024,2016-17,All Students,6,ERR_None,60,38,60,63.3%,0.633333,0.2000000000000,0.1666666666666,0.3000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1080,2024,2016-17,Low-Income,6,ERR_None,30,15,30,50.0%,0.5,0.3000000000000,0.2000000000000,0.2333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1080,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2016-17,All Students,99,ERR_None,258,152,258,58.9%,0.589147,0.1666666666666,0.2403100775193,0.2713178294573,0.3178294573643,,,,09/09/2022 12:00:00 AM,OK,2.86821600026244E-07
1080,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2016-17,Low-Income,99,ERR_None,128,55,128,43.0%,0.429688,0.2656250000000,0.3046875000000,0.2265625000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
1080,,2016-17,Military Parent,99,ERR_None,26,20,26,76.9%,0.769231,0.1538461538461,0.0769230769230,0.3846153846153,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-2.30769400033637E-07
1080,2028,2017-18,All Students,3,ERR_None,73,34,73,46.6%,0.465753,0.1917808219178,0.3424657534246,0.3972602739726,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,4.24657500053272E-07
1080,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2028,2017-18,Low-Income,3,ERR_None,48,21,48,43.8%,0.4375,0.2083333333333,0.3541666666666,0.3750000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1080,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2027,2017-18,All Students,4,ERR_None,74,50,74,67.6%,0.675676,0.1081081081081,0.2162162162162,0.3108108108108,0.3648648648648,,,,09/09/2022 12:00:00 AM,OK,-3.24324400113873E-07
1080,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2027,2017-18,Low-Income,4,ERR_None,35,15,35,42.9%,0.428571,0.2285714285714,0.3428571428571,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1080,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2026,2017-18,All Students,5,ERR_None,53,23,53,43.4%,0.433962,0.2452830188679,0.3207547169811,0.1320754716981,0.3018867924528,,,,09/09/2022 12:00:00 AM,OK,2.6415089998677E-07
1080,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2026,2017-18,Low-Income,5,ERR_None,30,9,30,30.0%,0.3,0.4000000000000,0.3000000000000,0.1333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1080,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2017-18,All Students,99,ERR_None,200,107,200,53.5%,0.535,0.1750000000000,0.2900000000000,0.2950000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
1080,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2017-18,Low-Income,99,ERR_None,113,45,113,39.8%,0.39823,0.2654867256637,0.3362831858407,0.2831858407079,0.1150442477876,,,,09/09/2022 12:00:00 AM,OK,8.84955000390875E-08
1080,,2017-18,Military Parent,99,ERR_None,19,10,19,52.6%,0.526316,0.2105263157894,0.2631578947368,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1080,2029,2018-19,All Students,3,ERR_None,65,29,65,44.6%,0.446154,0.3538461538461,0.1846153846153,0.2615384615384,0.1846153846153,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1080,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2029,2018-19,Low-Income,3,ERR_None,43,15,43,34.9%,0.348837,0.3953488372093,0.2325581395348,0.2325581395348,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,2.09302200016026E-07
1080,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2028,2018-19,All Students,4,ERR_None,75,41,75,54.7%,0.546667,0.1200000000000,0.3333333333333,0.2933333333333,0.2533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1080,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2028,2018-19,Low-Income,4,ERR_None,45,18,45,40.0%,0.4,0.1777777777777,0.4222222222222,0.2444444444444,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1080,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2027,2018-19,All Students,5,ERR_None,95,55,95,57.9%,0.578947,0.1052631578947,0.3157894736842,0.2105263157894,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
1080,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2027,2018-19,Low-Income,5,ERR_None,49,18,49,36.7%,0.367347,0.1836734693877,0.4489795918367,0.2244897959183,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-6.12245999453975E-08
1080,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2018-19,All Students,99,ERR_None,235,125,235,53.2%,0.531915,0.1787234042553,0.2851063829787,0.2510638297872,0.2808510638297,,,,09/09/2022 12:00:00 AM,OK,-1.06383099995888E-07
1080,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2018-19,Homeless,99,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.3333333333333,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1080,,2018-19,Low-Income,99,ERR_None,137,51,137,37.2%,0.372263,0.2481751824817,0.3722627737226,0.2335766423357,0.1386861313868,,,,09/09/2022 12:00:00 AM,OK,-2.26277500015026E-07
1080,,2018-19,Military Parent,99,ERR_None,19,15,19,78.9%,0.789474,0.0000000000000,0.2105263157894,0.3684210526315,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1080,2030,2020-21,All Students,4,ERR_None,76,26,76,34.2%,0.342105,0.3026315789473,0.3289473684210,0.3026315789473,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1080,2030,2020-21,Low-Income,4,ERR_None,44,12,44,27.3%,0.272727,0.3636363636363,0.3636363636363,0.2500000000000,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1080,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2029,2020-21,All Students,5,ERR_None,73,16,73,21.9%,0.219178,0.3013698630136,0.4520547945205,0.1506849315068,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,8.21917000015659E-08
1080,2029,2020-21,Low-Income,5,ERR_None,48,9,48,18.8%,0.1875,0.4166666666666,0.3541666666666,0.1666666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1080,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2020-21,All Students,99,ERR_None,149,42,149,28.2%,0.281879,0.3020134228187,0.3892617449664,0.2281879194630,0.0536912751677,,,,09/09/2022 12:00:00 AM,OK,1.94630700001142E-07
1080,,2020-21,Low-Income,99,ERR_None,92,21,92,22.8%,0.228261,0.3913043478260,0.3586956521739,0.2065217391304,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1080,,2020-21,Military Parent,99,ERR_None,16,10,16,62.5%,0.625,0.0625000000000,0.2500000000000,0.5000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1080,2032,2021-22,All Students,3,ERR_None,74,25,74,33.8%,0.337838,0.4054054054054,0.2297297297297,0.2162162162162,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,-1.62162200056937E-07
1080,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2032,2021-22,Low-Income,3,ERR_None,44,12,44,27.3%,0.272727,0.5000000000000,0.2272727272727,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1080,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2031,2021-22,All Students,4,ERR_None,74,29,74,39.2%,0.391892,0.2567567567567,0.3378378378378,0.2702702702702,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,-1.08108200003176E-07
1080,2031,2021-22,Low-Income,4,ERR_None,45,14,45,31.1%,0.311111,0.2888888888888,0.4000000000000,0.2444444444444,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1080,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2030,2021-22,All Students,5,ERR_None,70,15,70,21.4%,0.214286,0.3142857142857,0.4428571428571,0.1142857142857,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1080,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,2030,2021-22,Low-Income,5,ERR_None,46,7,46,15.2%,0.152174,0.3695652173913,0.4565217391304,0.0869565217391,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
1080,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2021-22,All Students,99,ERR_None,218,69,218,31.7%,0.316514,0.3256880733944,0.3348623853211,0.2018348623853,0.1146788990825,,,,09/09/2022 12:00:00 AM,OK,-2.38532200047548E-07
1080,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1080,,2021-22,Low-Income,99,ERR_None,135,33,135,24.4%,0.244444,0.3851851851851,0.3629629629629,0.1703703703703,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1080,,2021-22,Military Parent,99,ERR_None,20,10,20,50.0%,0.5,0.2000000000000,0.3000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1080,2033,2022-23,All Students,3,ERR_None,79,37,79,46.80%,0.468354,0.2911392410000,0.2278481010000,0.2405063290000,0.2278481010000,,,,9/8/2023,OK,4.29999999995712E-07
1080,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1080,2033,2022-23,Low-Income,3,cross,,,,48.60%,0.485714,0.2857142860000,0.2285714290000,0.2571428570000,0.2285714290000,,,,9/8/2023,OK,2.86000000015996E-07
1080,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1080,2032,2022-23,All Students,4,ERR_None,74,25,74,33.80%,0.337838,0.3378378380000,0.3108108110000,0.2297297300000,0.1081081080000,,,,9/8/2023,OK,-1.62000000025753E-07
1080,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1080,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1080,2032,2022-23,Low-Income,4,cross,,,,31.80%,0.318182,0.3333333330000,0.3333333330000,0.2121212120000,0.1060606060000,,,,9/8/2023,OK,-1.82000000015226E-07
1080,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1080,2031,2022-23,All Students,5,ERR_None,77,22,77,28.60%,0.285714,0.3376623380000,0.3116883120000,0.1558441560000,0.1298701300000,,,,9/8/2023,OK,2.86000000015996E-07
1080,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1080,2031,2022-23,Low-Income,5,cross,,,,28.40%,0.283582,0.3432835820000,0.3134328360000,0.1791044780000,0.1044776120000,,,,9/8/2023,OK,9.00000000081391E-08
1080,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1080,,2022-23,All Students,99,ERR_None,230,84,230,36.50%,0.365217,0.3217391300000,0.2826086960000,0.2086956520000,0.1565217390000,,,,9/8/2023,OK,3.90999999988484E-07
1080,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1080,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1080,,2022-23,Low-Income,99,ERR_None,203,74,203,36.50%,0.364532,0.3201970440000,0.2906403940000,0.2167487680000,0.1477832510000,,,,9/8/2023,OK,1.89999999622437E-08
1080,,2022-23,Military Parent,99,ERR_None,19,8,19,42.10%,0.421053,0.1578947370000,0.4210526320000,0.2631578950000,0.1578947370000,,,,9/8/2023,OK,-3.68000000028346E-07
1080,2034,2023-24,All Students,3,ERR_None,65,27,65,0.415,0.415385,0.3538460000000,0.2307690000000,0.2461540000000,0.1692310000000,0.646,42,,Sep  9 2024 12:00AM,OK,0
1080,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1080,2034,2023-24,Low-Income,3,cross,,,,0.414,0.413793,0.3793100000000,0.2068970000000,0.2413790000000,0.1724140000000,0.621,,,Sep  9 2024 12:00AM,OK,0
1080,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1080,2033,2023-24,All Students,4,ERR_None,72,23,72,0.319,0.319444,0.3055560000000,0.3750000000000,0.2500000000000,0.0694444000000,0.694,50,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1080,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1080,2033,2023-24,Low-Income,4,cross,,,,0.344,0.344262,0.2786890000000,0.3770490000000,0.2622950000000,0.0819672000000,0.721,44,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1080,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1080,2032,2023-24,All Students,5,ERR_None,71,20,71,0.282,0.281691,0.3661970000000,0.3239440000000,0.0985915000000,0.1830990000000,0.606,43,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1080,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1080,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1080,2032,2023-24,Low-Income,5,ERR_None,60,14,60,0.233,0.233333,0.3833330000000,0.3500000000000,0.1000000000000,0.1333330000000,0.583,35,,Sep  9 2024 12:00AM,OK,0
1080,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1080,,2023-24,All Students,99,ERR_None,208,70,208,0.337,0.336538,0.3413460000000,0.3125000000000,0.1971150000000,0.1394230000000,0.649,135,,Sep  9 2024 12:00AM,OK,0
1080,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1080,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1080,,2023-24,Low-Income,99,ERR_None,179,59,179,0.33,0.329609,0.3463690000000,0.3128490000000,0.2011170000000,0.1284920000000,0.643,115,,Sep  9 2024 12:00AM,OK,0
1080,,2023-24,Military Parent,99,ERR_None,13,4,13,0.308,0.307692,0.3846150000000,0.3076920000000,0.1538460000000,0.1538460000000,0.615,8,,Sep  9 2024 12:00AM,OK,0
1080,2035,2024-25,All Students,3,ERR_None,77,37,77,0.481,0.480519,0.2597400000000,0.2467530000000,0.3506490000000,0.1298700000000,0.727,56,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1080,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1080,2035,2024-25,Low-Income,3,ERR_None,50,23,50,0.46,0.46,0.3000000000000,0.2200000000000,0.3200000000000,0.1400000000000,0.68,34,0,Sep  3 2025 12:00AM,OK,0
1080,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1080,2034,2024-25,All Students,4,ERR_None,70,32,70,0.457,0.457143,0.2571430000000,0.2857140000000,0.3142860000000,0.1428570000000,0.743,52,0,Sep  3 2025 12:00AM,OK,0
1080,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1080,2034,2024-25,Low-Income,4,ERR_None,46,20,46,0.435,0.434783,0.2826090000000,0.2826090000000,0.3043480000000,0.1304350000000,0.717,33,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1080,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1080,2033,2024-25,All Students,5,ERR_None,72,22,72,0.306,0.305555,0.4444440000000,0.2500000000000,0.2361110000000,0.0694444000000,0.556,40,0,Sep  3 2025 12:00AM,OK,3.99999999955991E-07
1080,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1080,2033,2024-25,Low-Income,5,ERR_None,44,12,44,0.273,0.272728,0.4090910000000,0.3181820000000,0.2272730000000,0.0454545000000,0.591,26,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1080,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1080,,2024-25,All Students,99,ERR_None,219,91,219,0.416,0.415525,0.3196350000000,0.2602740000000,0.3013700000000,0.1141550000000,0.676,148,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1080,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
