OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
617,,2023-24,Migrant,99,ERR_None,41,5,41,0.122,0.121951,0.6097560000000,0.2682930000000,0.0975610000000,0.0243902000000,0.39,16,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
617,,2023-24,Military Parent,99,ERR_None,23,4,23,0.174,0.173913,0.4347830000000,0.3913040000000,0.0434783000000,0.1304350000000,0.565,13,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
617,2035,2024-25,All Students,3,cross,,,,0.439,0.439394,0.3181820000000,0.2386360000000,0.2537880000000,0.1856060000000,0.678,,0.019011,Sep  3 2025 12:00AM,OK,0
617,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
617,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
617,2035,2024-25,Low-Income,3,cross,,,,0.361,0.360946,0.3905330000000,0.2485210000000,0.2366860000000,0.1242600000000,0.609,,0.005917,Sep  3 2025 12:00AM,OK,0
617,2035,2024-25,Migrant,3,LtGt,,,,,0.21,,,,,0.5,7,0,Sep  3 2025 12:00AM,No L3L4,
617,2035,2024-25,Military Parent,3,cross,,,,0.6,0.6,0.2000000000000,0.2000000000000,0.2000000000000,0.4000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
617,2034,2024-25,All Students,4,cross,,,,0.326,0.326446,0.3181820000000,0.3471070000000,0.2231400000000,0.1033060000000,0.674,,0.0375,Sep  3 2025 12:00AM,OK,0
617,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
617,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
617,2034,2024-25,Low-Income,4,cross,,,,0.258,0.258064,0.4129030000000,0.3290320000000,0.1935480000000,0.0645161000000,0.587,,0.038709,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
617,2034,2024-25,Migrant,4,LtGt,,,,,0.18,,,,,0.471,8,0.058823,Sep  3 2025 12:00AM,No L3L4,
617,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
617,2033,2024-25,All Students,5,cross,,,,0.3,0.300366,0.3772890000000,0.3113550000000,0.1684980000000,0.1318680000000,0.612,,0.014814,Sep  3 2025 12:00AM,OK,0
617,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
617,2033,2024-25,Low-Income,5,cross,,,,0.217,0.217391,0.4534160000000,0.3167700000000,0.1366460000000,0.0807453000000,0.534,,0.025157,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
617,2033,2024-25,Migrant,5,LtGt,,,,,0.3,,,,,0.4,4,0.111111,Sep  3 2025 12:00AM,No L3L4,
617,2033,2024-25,Military Parent,5,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.0909091000000,0.1818180000000,0.636,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
617,,2024-25,All Students,99,ERR_None,779,277,779,0.356,0.355584,0.3388960000000,0.2978180000000,0.2143770000000,0.1412070000000,0.653,509,0.023285,Sep  3 2025 12:00AM,OK,0
617,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
617,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.467,7,0.066666,Sep  3 2025 12:00AM,No L3L4,
617,,2024-25,Low-Income,99,ERR_None,485,136,485,0.28,0.280413,0.4185570000000,0.2969070000000,0.1896910000000,0.0907216000000,0.577,280,0.022774,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
617,,2024-25,Migrant,99,ERR_None,41,4,41,0.098,0.097561,0.5121950000000,0.3658540000000,0.0487805000000,0.0487805000000,0.463,19,0.05,Sep  3 2025 12:00AM,OK,0
617,,2024-25,Military Parent,99,cross,,,,0.481,0.481481,0.2592590000000,0.2592590000000,0.1851850000000,0.2962960000000,0.741,,0,Sep  3 2025 12:00AM,OK,0
