OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2058,2026,2015-16,All Students,3,ERR_None,76,29,76,38.2%,0.381579,0.3157894736842,0.3026315789473,0.2500000000000,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
2058,2026,2015-16,Low-Income,3,ERR_None,48,15,48,31.3%,0.3125,0.3333333333333,0.3541666666666,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2058,2025,2015-16,All Students,4,cross,,,,31.1%,0.310811,0.2702702702702,0.4189189189189,0.1891891891891,0.1216216216216,,,,09/09/2022 12:00:00 AM,OK,-1.89189300003889E-07
2058,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2025,2015-16,Low-Income,4,ERR_None,40,9,40,22.5%,0.225,0.2750000000000,0.5000000000000,0.1500000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
2058,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2024,2015-16,All Students,5,ERR_None,56,17,56,30.4%,0.303571,0.3035714285714,0.3928571428571,0.2142857142857,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
2058,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2024,2015-16,Low-Income,5,ERR_None,26,8,26,30.8%,0.307692,0.3076923076923,0.3846153846153,0.1923076923076,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2058,,2015-16,All Students,99,ERR_None,206,69,206,33.5%,0.334951,0.2961165048543,0.3689320388349,0.2184466019417,0.1165048543689,,,,09/09/2022 12:00:00 AM,OK,4.5631060002771E-07
2058,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,,2015-16,Low-Income,99,ERR_None,114,32,114,28.1%,0.280702,0.3070175438596,0.4122807017543,0.1754385964912,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
2058,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2027,2016-17,All Students,3,ERR_None,91,39,91,42.9%,0.428571,0.3076923076923,0.2637362637362,0.3846153846153,0.0439560439560,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2058,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2027,2016-17,Low-Income,3,ERR_None,52,22,52,42.3%,0.423077,0.2884615384615,0.2884615384615,0.3653846153846,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
2058,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2026,2016-17,All Students,4,ERR_None,68,22,68,32.4%,0.323529,0.3235294117647,0.3529411764705,0.2352941176470,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
2058,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2026,2016-17,Low-Income,4,ERR_None,42,14,42,33.3%,0.333333,0.2857142857142,0.3809523809523,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2058,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2025,2016-17,All Students,5,cross,,,,32.1%,0.320513,0.3846153846153,0.2948717948717,0.1923076923076,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,-1.79487299967196E-07
2058,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2025,2016-17,Low-Income,5,ERR_None,41,9,41,22.0%,0.219512,0.4390243902439,0.3414634146341,0.1707317073170,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,1.9512179996739E-07
2058,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,,2016-17,All Students,99,ERR_None,237,86,237,36.3%,0.362869,0.3375527426160,0.2995780590717,0.2784810126582,0.0843881856540,,,,09/09/2022 12:00:00 AM,OK,1.98312199994888E-07
2058,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,,2016-17,Low-Income,99,ERR_None,135,45,135,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2518518518518,0.0814814814814,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2058,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2028,2017-18,All Students,3,ERR_None,83,38,83,45.8%,0.457831,0.2771084337349,0.2530120481927,0.3855421686746,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,3.25301100001507E-07
2058,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2028,2017-18,Low-Income,3,ERR_None,51,22,51,43.1%,0.431373,0.3137254901960,0.2549019607843,0.3529411764705,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-4.50980499999698E-07
2058,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2027,2017-18,All Students,4,ERR_None,80,29,80,36.3%,0.3625,0.3000000000000,0.3375000000000,0.2500000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2058,2027,2017-18,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2027,2017-18,Low-Income,4,ERR_None,46,15,46,32.6%,0.326087,0.3478260869565,0.3260869565217,0.2608695652173,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-4.34784000469257E-08
2058,2027,2017-18,Military Parent,4,cross,,,,50.0%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2058,,2017-18,All Students,99,ERR_None,163,67,163,41.1%,0.411043,0.2883435582822,0.2944785276073,0.3190184049079,0.0920245398773,,,,09/09/2022 12:00:00 AM,OK,-5.52148000099173E-08
2058,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,,2017-18,Low-Income,99,ERR_None,97,37,97,38.1%,0.381443,0.3298969072164,0.2886597938144,0.3092783505154,0.0721649484536,,,,09/09/2022 12:00:00 AM,OK,2.98969000001037E-07
2058,,2017-18,Military Parent,99,ERR_None,19,10,19,52.6%,0.526316,0.1578947368421,0.3157894736842,0.4736842105263,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
2058,2029,2018-19,All Students,3,ERR_None,98,37,98,37.8%,0.377551,0.3265306122448,0.2551020408163,0.2551020408163,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,2.04080999877121E-08
2058,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2029,2018-19,Low-Income,3,ERR_None,58,20,58,34.5%,0.344828,0.3275862068965,0.2586206896551,0.2068965517241,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2058,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2028,2018-19,All Students,4,ERR_None,76,26,76,34.2%,0.342105,0.2763157894736,0.3815789473684,0.3026315789473,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
2058,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2028,2018-19,Low-Income,4,ERR_None,45,14,45,31.1%,0.311111,0.3111111111111,0.3777777777777,0.2888888888888,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
2058,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,,2018-19,All Students,99,ERR_None,174,63,174,36.2%,0.362069,0.3045977011494,0.3103448275862,0.2758620689655,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-3.44828000042874E-08
2058,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,,2018-19,Low-Income,99,ERR_None,103,34,103,33.0%,0.330097,0.3203883495145,0.3106796116504,0.2427184466019,0.0873786407766,,,,09/09/2022 12:00:00 AM,OK,8.73785000465865E-08
2058,,2018-19,Military Parent,99,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2058,2030,2020-21,All Students,4,ERR_None,67,20,67,29.9%,0.298507,0.3731343283582,0.3134328358208,0.2388059701492,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,4.62686499946852E-07
2058,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2030,2020-21,Low-Income,4,ERR_None,42,10,42,23.8%,0.238095,0.4523809523809,0.3095238095238,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
2058,2030,2020-21,Military Parent,4,cross,,,,38.3%,0.382979,0.2765957446808,0.3191489361702,0.2978723404255,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-2.7659580004169E-07
2058,,2020-21,All Students,99,ERR_None,67,20,67,29.9%,0.298507,0.3731343283582,0.3134328358208,0.2388059701492,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,4.62686499946852E-07
2058,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,,2020-21,Low-Income,99,ERR_None,42,10,42,23.8%,0.238095,0.4523809523809,0.3095238095238,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
2058,,2020-21,Military Parent,99,cross,,,,38.3%,0.382979,0.2765957446808,0.3191489361702,0.2978723404255,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-2.7659580004169E-07
2058,2032,2021-22,All Students,3,ERR_None,72,22,72,30.6%,0.305556,0.4305555555555,0.2361111111111,0.2361111111111,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2058,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2032,2021-22,Low-Income,3,ERR_None,41,12,41,29.3%,0.292683,0.5121951219512,0.1707317073170,0.2195121951219,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
2058,2032,2021-22,Military Parent,3,cross,,,,39.2%,0.392157,0.2745098039215,0.2941176470588,0.3137254901960,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
2058,2031,2021-22,All Students,4,ERR_None,65,23,65,35.4%,0.353846,0.3384615384615,0.2923076923076,0.2153846153846,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
2058,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,2031,2021-22,Low-Income,4,ERR_None,41,10,41,24.4%,0.243902,0.4634146341463,0.2926829268292,0.1463414634146,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
2058,2031,2021-22,Military Parent,4,cross,,,,48.8%,0.488372,0.2325581395348,0.2790697674418,0.2790697674418,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,9.3023100056211E-08
2058,,2021-22,All Students,99,ERR_None,137,45,137,32.8%,0.328467,0.3868613138686,0.2627737226277,0.2262773722627,0.1021897810218,,,,09/09/2022 12:00:00 AM,OK,1.53284499981865E-07
2058,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2058,,2021-22,Low-Income,99,ERR_None,82,22,82,26.8%,0.268293,0.4878048780487,0.2317073170731,0.1829268292682,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
2058,,2021-22,Military Parent,99,ERR_None,94,41,94,43.6%,0.43617,0.2553191489361,0.2872340425531,0.2978723404255,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,2.12765899954004E-07
2058,2033,2022-23,All Students,3,ERR_None,77,38,77,49.40%,0.493506,0.2597402600000,0.2207792210000,0.3506493510000,0.1428571430000,,,,9/8/2023,OK,4.94000000017536E-07
2058,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2058,2033,2022-23,Low-Income,3,ERR_None,50,22,50,44.00%,0.44,0.3600000000000,0.1600000000000,0.2800000000000,0.1600000000000,,,,9/8/2023,OK,5.55111512312578E-17
2058,2033,2022-23,Military Parent,3,ERR_None,60,34,60,56.70%,0.566667,0.2000000000000,0.2333333330000,0.3833333330000,0.1833333330000,,,,9/8/2023,OK,-3.34000000101753E-07
2058,2032,2022-23,All Students,4,ERR_None,70,25,70,35.70%,0.357143,0.2857142860000,0.3285714290000,0.1857142860000,0.1714285710000,,,,9/8/2023,OK,-1.42999999952487E-07
2058,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2058,2032,2022-23,Low-Income,4,ERR_None,44,12,44,27.30%,0.272727,0.3181818180000,0.4090909090000,0.1590909090000,0.1136363640000,,,,9/8/2023,OK,2.72999999995083E-07
2058,2032,2022-23,Military Parent,4,ERR_None,51,21,51,41.20%,0.411765,0.1960784310000,0.3529411760000,0.1960784310000,0.2156862750000,,,,9/8/2023,OK,-2.93999999956274E-07
2058,,2022-23,All Students,99,ERR_None,147,63,147,42.90%,0.428571,0.2721088440000,0.2721088440000,0.2721088440000,0.1564625850000,,,,9/8/2023,OK,4.29000000023994E-07
2058,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2058,,2022-23,Low-Income,99,ERR_None,94,34,94,36.20%,0.361702,0.3404255320000,0.2765957450000,0.2234042550000,0.1382978720000,,,,9/8/2023,OK,1.26999999960908E-07
2058,,2022-23,Military Parent,99,ERR_None,111,55,111,49.50%,0.495495,0.1981981980000,0.2882882880000,0.2972972970000,0.1981981980000,,,,9/8/2023,OK,4.94999999989254E-07
2058,2034,2023-24,All Students,3,ERR_None,71,24,71,0.338,0.338029,0.3380280000000,0.3098590000000,0.2112680000000,0.1267610000000,0.648,46,,Sep  9 2024 12:00AM,OK,0
2058,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2058,2034,2023-24,Low-Income,3,ERR_None,45,14,45,0.311,0.311111,0.4000000000000,0.2888890000000,0.1777780000000,0.1333330000000,0.6,27,,Sep  9 2024 12:00AM,OK,0
2058,2034,2023-24,Military Parent,3,ERR_None,41,16,41,0.39,0.390243,0.2439020000000,0.3658540000000,0.2439020000000,0.1463410000000,0.756,31,,Sep  9 2024 12:00AM,OK,0
2058,2033,2023-24,All Students,4,ERR_None,58,28,58,0.483,0.482759,0.1724140000000,0.3448280000000,0.2586210000000,0.2241380000000,0.828,48,,Sep  9 2024 12:00AM,OK,0
2058,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2058,2033,2023-24,Low-Income,4,ERR_None,36,14,36,0.389,0.388889,0.2222220000000,0.3888890000000,0.2500000000000,0.1388890000000,0.778,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2058,2033,2023-24,Military Parent,4,cross,,,,0.587,0.586957,0.1086960000000,0.3043480000000,0.3043480000000,0.2826090000000,0.891,41,,Sep  9 2024 12:00AM,OK,0
2058,,2023-24,All Students,99,ERR_None,129,52,129,0.403,0.403101,0.2635660000000,0.3255810000000,0.2325580000000,0.1705430000000,0.729,94,,Sep  9 2024 12:00AM,OK,0
2058,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2058,,2023-24,Low-Income,99,ERR_None,81,28,81,0.346,0.345679,0.3209880000000,0.3333330000000,0.2098770000000,0.1358020000000,0.679,55,,Sep  9 2024 12:00AM,OK,0
2058,,2023-24,Military Parent,99,ERR_None,87,43,87,0.494,0.494253,0.1724140000000,0.3333330000000,0.2758620000000,0.2183910000000,0.828,72,,Sep  9 2024 12:00AM,OK,0
2058,2035,2024-25,All Students,3,ERR_None,80,34,80,0.425,0.425,0.2750000000000,0.2750000000000,0.2625000000000,0.1625000000000,0.7,56,0.038461,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2058,2035,2024-25,Homeless,3,LtGt,,,,,0.27,,,,,0.545,,0,Sep  3 2025 12:00AM,No L3L4,
2058,2035,2024-25,Low-Income,3,ERR_None,49,18,49,0.367,0.367347,0.2857140000000,0.3469390000000,0.2448980000000,0.1224490000000,0.714,35,0.040816,Sep  3 2025 12:00AM,OK,0
2058,2035,2024-25,Military Parent,3,ERR_None,45,27,45,0.6,0.6,0.2444440000000,0.1333330000000,0.4000000000000,0.2000000000000,0.733,33,0.022727,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2058,2034,2024-25,All Students,4,ERR_None,67,30,67,0.448,0.447761,0.2089550000000,0.3432840000000,0.2835820000000,0.1641790000000,0.791,53,0.059701,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2058,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2058,2034,2024-25,Low-Income,4,ERR_None,41,16,41,0.39,0.390244,0.2195120000000,0.3902440000000,0.2682930000000,0.1219510000000,0.781,32,0.07317,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2058,2034,2024-25,Military Parent,4,ERR_None,38,20,38,0.526,0.526315,0.1578950000000,0.3157890000000,0.3157890000000,0.2105260000000,0.842,32,0.026315,Sep  3 2025 12:00AM,OK,0
2058,,2024-25,All Students,99,cross,,,,0.435,0.435374,0.2448980000000,0.3061220000000,0.2721090000000,0.1632650000000,0.741,,0.048275,Sep  3 2025 12:00AM,OK,0
2058,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,0.571,8,0.071428,Sep  3 2025 12:00AM,No L3L4,
2058,,2024-25,Low-Income,99,ERR_None,90,34,90,0.378,0.377778,0.2555560000000,0.3666670000000,0.2555560000000,0.1222220000000,0.744,67,0.055555,Sep  3 2025 12:00AM,OK,0
2058,,2024-25,Military Parent,99,ERR_None,83,47,83,0.566,0.566265,0.2048190000000,0.2168670000000,0.3614460000000,0.2048190000000,0.783,65,0.02439,Sep  3 2025 12:00AM,OK,0
