OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
571,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
571,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
571,,2023-24,Low-Income,99,ERR_None,96,27,96,0.281,0.28125,0.3958330000000,0.3125000000000,0.1354170000000,0.1458330000000,0.594,57,,Sep  9 2024 12:00AM,OK,0
571,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
571,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
571,2035,2024-25,All Students,3,cross,,,,0.448,0.448276,0.2931030000000,0.2586210000000,0.3103450000000,0.1379310000000,0.707,,0,Sep  3 2025 12:00AM,OK,0
571,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
571,2035,2024-25,Low-Income,3,ERR_None,40,14,40,0.35,0.35,0.3500000000000,0.3000000000000,0.2500000000000,0.1000000000000,0.65,,0,Sep  3 2025 12:00AM,OK,0
571,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
571,2034,2024-25,All Students,4,ERR_None,59,24,59,0.407,0.40678,0.3050850000000,0.2711860000000,0.2033900000000,0.2033900000000,0.678,40,0,Sep  3 2025 12:00AM,OK,0
571,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
571,2034,2024-25,Low-Income,4,ERR_None,33,6,33,0.182,0.181818,0.4545450000000,0.3333330000000,0.1212120000000,0.0606061000000,0.515,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
571,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
571,2033,2024-25,All Students,5,cross,,,,0.306,0.306123,0.4489800000000,0.2448980000000,0.2040820000000,0.1020410000000,0.551,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
571,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
571,2033,2024-25,Low-Income,5,LtGt,,,,0.12,0.12,,,,,0.28,7,0,Sep  3 2025 12:00AM,No L3L4,
571,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
571,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
571,,2024-25,All Students,99,ERR_None,166,65,166,0.392,0.391566,0.3433730000000,0.2590360000000,0.2409640000000,0.1506020000000,0.651,108,0,Sep  3 2025 12:00AM,OK,0
571,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
571,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
571,,2024-25,Low-Income,99,ERR_None,98,23,98,0.235,0.234694,0.4795920000000,0.2755100000000,0.1734690000000,0.0612245000000,0.51,50,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
571,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
571,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
