OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1922,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2022,2016-17,All Students,8,ERR_None,57,16,57,28.1%,0.280702,0.3333333333333,0.3859649122807,0.2456140350877,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
1922,2022,2016-17,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2022,2016-17,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2016-17,All Students,99,ERR_None,167,42,167,25.1%,0.251497,0.3772455089820,0.3532934131736,0.2155688622754,0.0359281437125,,,,09/09/2022 12:00:00 AM,OK,5.98790000916338E-09
1922,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2016-17,Low-Income,99,ERR_None,80,10,80,12.5%,0.125,0.5250000000000,0.3375000000000,0.1125000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1922,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2025,2017-18,All Students,6,ERR_None,55,12,55,21.8%,0.218182,0.3272727272727,0.4363636363636,0.1818181818181,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1922,2025,2017-18,Low-Income,6,ERR_None,33,4,33,12.1%,0.121212,0.4242424242424,0.4242424242424,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
1922,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2024,2017-18,All Students,7,ERR_None,53,14,53,26.4%,0.264151,0.3584905660377,0.3584905660377,0.1886792452830,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
1922,2024,2017-18,Low-Income,7,ERR_None,34,4,34,11.8%,0.117647,0.5000000000000,0.3529411764705,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1922,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2023,2017-18,All Students,8,ERR_None,53,16,53,30.2%,0.301887,0.3773584905660,0.3207547169811,0.2452830188679,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-2.0754720003735E-07
1922,2023,2017-18,Low-Income,8,ERR_None,31,10,31,32.3%,0.322581,0.3548387096774,0.3225806451612,0.2903225806451,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1922,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2017-18,All Students,99,ERR_None,161,42,161,26.1%,0.26087,0.3540372670807,0.3726708074534,0.2049689440993,0.0559006211180,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1922,,2017-18,Low-Income,99,ERR_None,98,18,98,18.4%,0.183673,0.4285714285714,0.3673469387755,0.1632653061224,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,4.69387700013923E-07
1922,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2026,2018-19,All Students,6,ERR_None,59,11,59,18.6%,0.186441,0.4915254237288,0.3050847457627,0.1016949152542,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-3.22033999994309E-07
1922,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2026,2018-19,Low-Income,6,ERR_None,36,5,36,13.9%,0.138889,0.6111111111111,0.2222222222222,0.1111111111111,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1922,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2025,2018-19,All Students,7,ERR_None,62,14,62,22.6%,0.225806,0.3709677419354,0.4032258064516,0.1612903225806,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1922,2025,2018-19,Low-Income,7,ERR_None,36,7,36,19.4%,0.194444,0.5000000000000,0.3055555555555,0.1666666666666,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1922,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2024,2018-19,All Students,8,ERR_None,48,19,48,39.6%,0.395833,0.3958333333333,0.1875000000000,0.2708333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1922,2024,2018-19,Low-Income,8,ERR_None,24,4,24,16.7%,0.166667,0.5416666666666,0.2500000000000,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1922,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2018-19,All Students,99,ERR_None,169,44,169,26.0%,0.260355,0.4201183431952,0.3076923076923,0.1715976331360,0.0887573964497,,,,09/09/2022 12:00:00 AM,OK,2.95857000010002E-08
1922,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2018-19,Low-Income,99,ERR_None,96,16,96,16.7%,0.166667,0.5520833333333,0.2604166666666,0.1354166666666,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1922,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2028,2020-21,All Students,6,ERR_None,61,6,61,9.8%,0.0983607,0.7704918032786,0.1311475409836,0.0819672131147,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-4.42623999952207E-08
1922,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2028,2020-21,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2027,2020-21,All Students,7,ERR_None,58,12,58,20.7%,0.206897,0.5172413793103,0.2758620689655,0.1551724137931,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-4.4827589998353E-07
1922,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2027,2020-21,Low-Income,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2026,2020-21,All Students,8,ERR_None,64,28,64,43.8%,0.4375,0.3750000000000,0.1718750000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1922,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2026,2020-21,Low-Income,8,ERR_None,40,14,40,35.0%,0.35,0.4500000000000,0.1750000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1922,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2020-21,All Students,99,ERR_None,183,46,183,25.1%,0.251366,0.5519125683060,0.1912568306010,0.1857923497267,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,1.20218500043734E-07
1922,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2020-21,Low-Income,99,ERR_None,114,18,114,15.8%,0.157895,0.6578947368421,0.1754385964912,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1922,,2020-21,Migrant,99,ERR_None,13,3,13,23.1%,0.230769,0.6153846153846,0.1538461538461,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1922,2029,2021-22,All Students,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2029,2021-22,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2028,2021-22,All Students,7,ERR_None,59,15,59,25.4%,0.254237,0.4915254237288,0.2372881355932,0.1864406779661,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,2.88135500015052E-07
1922,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2028,2021-22,Low-Income,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2027,2021-22,All Students,8,ERR_None,62,23,62,37.1%,0.370968,0.4032258064516,0.2258064516129,0.1935483870967,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
1922,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,2027,2021-22,Low-Income,8,ERR_None,40,11,40,27.5%,0.275,0.5250000000000,0.2000000000000,0.1500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1922,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2021-22,All Students,99,ERR_None,182,41,182,22.5%,0.225275,0.5329670329670,0.2252747252747,0.1428571428571,0.0824175824175,,,,09/09/2022 12:00:00 AM,OK,-2.74725400012388E-07
1922,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1922,,2021-22,Low-Income,99,ERR_None,120,15,120,12.5%,0.125,0.6666666666666,0.1916666666666,0.0750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1922,,2021-22,Migrant,99,ERR_None,15,2,15,13.3%,0.133333,0.6000000000000,0.2666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1922,2030,2022-23,All Students,6,ERR_None,73,9,73,12.30%,0.123288,0.6438356160000,0.2328767120000,0.0684931510000,0.0547945210000,,,,9/8/2023,OK,-3.27999999993889E-07
1922,2030,2022-23,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
1922,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1922,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1922,2029,2022-23,All Students,7,ERR_None,64,8,64,12.50%,0.125,0.6250000000000,0.2500000000000,0.1093750000000,0.0156250000000,,,,9/8/2023,OK,0
1922,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1922,2029,2022-23,Low-Income,7,ERR_None,47,4,47,8.50%,0.0851064,0.6595744680000,0.2553191490000,0.0638297870000,0.0212765960000,,,,9/8/2023,OK,-1.70000000049297E-08
1922,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1922,2028,2022-23,All Students,8,ERR_None,54,7,54,13.00%,0.12963,0.5925925930000,0.2777777780000,0.0925925930000,0.0370370370000,,,,9/8/2023,OK,-3.69999999999537E-07
1922,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1922,2028,2022-23,Low-Income,8,cross,,,,14.70%,0.147059,0.6470588240000,0.2058823530000,0.1176470590000,0.0294117650000,,,,9/8/2023,OK,-1.75999999990628E-07
1922,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1922,,2022-23,All Students,99,ERR_None,191,24,191,12.60%,0.125654,0.6230366490000,0.2513089010000,0.0890052360000,0.0366492150000,,,,9/8/2023,OK,4.51000000012414E-07
1922,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1922,,2022-23,Low-Income,99,ERR_None,113,11,113,9.70%,0.0973451,0.6902654870000,0.2123893810000,0.0707964600000,0.0265486730000,,,,9/8/2023,OK,3.2999999996508E-08
1922,,2022-23,Migrant,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1922,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1922,2031,2023-24,All Students,6,ERR_None,51,12,51,0.235,0.235294,0.4901960000000,0.2745100000000,0.1372550000000,0.0980392000000,0.51,26,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1922,2031,2023-24,Low-Income,6,ERR_None,32,8,32,0.25,0.25,0.5625000000000,0.1875000000000,0.1562500000000,0.0937500000000,0.438,14,,Sep  9 2024 12:00AM,OK,0
1922,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1922,2030,2023-24,All Students,7,ERR_None,69,12,69,0.174,0.173913,0.4492750000000,0.3623190000000,0.1304350000000,0.0434783000000,0.536,37,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1922,2030,2023-24,Low-Income,7,ERR_None,34,4,34,0.118,0.117647,0.6470590000000,0.2058820000000,0.1176470000000,0.0000000000000,0.324,11,,Sep  9 2024 12:00AM,OK,0
1922,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1922,2029,2023-24,All Students,8,ERR_None,58,8,58,0.138,0.137931,0.5517240000000,0.3103450000000,0.1206900000000,0.0172414000000,0.448,26,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1922,2029,2023-24,Low-Income,8,LtGt,,,,0.073,0.073,,,,,0.39,16,,Sep  9 2024 12:00AM,No L3L4,
1922,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1922,,2023-24,All Students,99,ERR_None,178,32,178,0.18,0.179775,0.4943820000000,0.3202250000000,0.1292130000000,0.0505618000000,0.5,89,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1922,,2023-24,Low-Income,99,ERR_None,107,15,107,0.14,0.140187,0.6074770000000,0.2429910000000,0.1121500000000,0.0280374000000,0.383,41,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1922,,2023-24,Migrant,99,cross,,,,0.333,0.333333,0.5000000000000,0.0833333000000,0.3333330000000,0.0000000000000,0.417,,,Sep  9 2024 12:00AM,OK,0
1922,2032,2024-25,All Students,6,ERR_None,54,10,54,0.185,0.185185,0.5370370000000,0.2777780000000,0.1851850000000,0.0000000000000,0.463,25,0.037037,Sep  3 2025 12:00AM,OK,0
1922,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1922,2032,2024-25,Low-Income,6,ERR_None,36,6,36,0.167,0.166667,0.6111110000000,0.2222220000000,0.1666670000000,0.0000000000000,0.389,14,0.055555,Sep  3 2025 12:00AM,OK,0
1922,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1922,2031,2024-25,All Students,7,ERR_None,50,17,50,0.34,0.34,0.2400000000000,0.4000000000000,0.2200000000000,0.1200000000000,0.74,37,0.020408,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1922,2031,2024-25,Low-Income,7,ERR_None,34,9,34,0.265,0.264706,0.3529410000000,0.3823530000000,0.1470590000000,0.1176470000000,0.647,,0,Sep  3 2025 12:00AM,OK,0
1922,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1922,2030,2024-25,All Students,8,ERR_None,67,9,67,0.134,0.134328,0.5820900000000,0.2686570000000,0.1194030000000,0.0149254000000,0.403,27,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1922,2030,2024-25,Low-Income,8,LtGt,,,,,0.09,,,,,0.353,12,0,Sep  3 2025 12:00AM,No L3L4,
1922,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1922,,2024-25,All Students,99,ERR_None,171,36,171,0.211,0.210527,0.4678360000000,0.3099420000000,0.1695910000000,0.0409357000000,0.521,89,0.017751,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1922,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1922,,2024-25,Low-Income,99,ERR_None,104,16,104,0.154,0.153847,0.5288460000000,0.3076920000000,0.1153850000000,0.0384615000000,0.462,48,0.019417,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1922,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
