OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
390,2025,2015-16,All Students,4,ERR_None,79,32,79,40.5%,0.405063,0.1265822784810,0.4556962025316,0.2658227848101,0.1392405063291,,,,09/09/2022 12:00:00 AM,OK,2.91139200025992E-07
390,2025,2015-16,Low-Income,4,ERR_None,46,16,46,34.8%,0.347826,0.1739130434782,0.4782608695652,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
390,2024,2015-16,All Students,5,ERR_None,61,16,61,26.2%,0.262295,0.4262295081967,0.2950819672131,0.1475409836065,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,8.19670999963051E-08
390,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2024,2015-16,Low-Income,5,ERR_None,34,7,34,20.6%,0.205882,0.4411764705882,0.3529411764705,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
390,2023,2015-16,All Students,6,ERR_None,67,17,67,25.4%,0.253731,0.3283582089552,0.4179104477611,0.1940298507462,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,3.43283500015001E-07
390,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2023,2015-16,Low-Income,6,ERR_None,34,7,34,20.6%,0.205882,0.4117647058823,0.3823529411764,0.2058823529411,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
390,,2015-16,All Students,99,ERR_None,287,108,287,37.6%,0.376307,0.2682926829268,0.3414634146341,0.2229965156794,0.1533101045296,,,,09/09/2022 12:00:00 AM,OK,-3.79791000038043E-07
390,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2015-16,Low-Income,99,ERR_None,161,48,161,29.8%,0.298137,0.3354037267080,0.3664596273291,0.1677018633540,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-3.54037399952212E-07
390,2027,2016-17,All Students,3,ERR_None,84,40,84,47.6%,0.47619,0.2142857142857,0.2857142857142,0.2738095238095,0.2023809523809,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
390,2027,2016-17,Low-Income,3,ERR_None,50,21,50,42.0%,0.42,0.2800000000000,0.2800000000000,0.2400000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
390,2026,2016-17,All Students,4,ERR_None,78,36,78,46.2%,0.461538,0.2820512820512,0.2564102564102,0.2948717948717,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
390,2026,2016-17,Low-Income,4,ERR_None,43,13,43,30.2%,0.302326,0.4186046511627,0.2790697674418,0.1395348837209,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-4.18604700014313E-07
390,2025,2016-17,All Students,5,ERR_None,82,27,82,32.9%,0.329268,0.2926829268292,0.3780487804878,0.1341463414634,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,2.92682899971641E-07
390,2025,2016-17,Low-Income,5,ERR_None,45,14,45,31.1%,0.311111,0.2888888888888,0.4000000000000,0.1333333333333,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
390,2024,2016-17,All Students,6,ERR_None,64,13,64,20.3%,0.203125,0.4843750000000,0.2968750000000,0.1406250000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
390,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2024,2016-17,Low-Income,6,ERR_None,44,7,44,15.9%,0.159091,0.5227272727272,0.2954545454545,0.1363636363636,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
390,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2016-17,All Students,99,ERR_None,308,116,308,37.7%,0.376623,0.3084415584415,0.3051948051948,0.2142857142857,0.1623376623376,,,,09/09/2022 12:00:00 AM,OK,3.76623300046841E-07
390,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2016-17,Low-Income,99,ERR_None,182,55,182,30.2%,0.302198,0.3736263736263,0.3131868131868,0.1648351648351,0.1373626373626,,,,09/09/2022 12:00:00 AM,OK,-1.97802300039296E-07
390,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2028,2017-18,All Students,3,ERR_None,64,21,64,32.8%,0.328125,0.4843750000000,0.1875000000000,0.2343750000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
390,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2028,2017-18,Low-Income,3,ERR_None,41,11,41,26.8%,0.268293,0.5365853658536,0.1951219512195,0.1951219512195,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-3.1707320002905E-07
390,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2027,2017-18,All Students,4,ERR_None,77,33,77,42.9%,0.428571,0.1948051948051,0.3376623376623,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
390,2027,2017-18,Low-Income,4,ERR_None,48,22,48,45.8%,0.458333,0.2708333333333,0.2500000000000,0.3333333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
390,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2026,2017-18,All Students,5,ERR_None,80,12,80,15.0%,0.15,0.5250000000000,0.3250000000000,0.1125000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,0
390,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2026,2017-18,Low-Income,5,ERR_None,43,6,43,14.0%,0.139535,0.6744186046511,0.1860465116279,0.0930232558139,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
390,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2025,2017-18,All Students,6,ERR_None,76,21,76,27.6%,0.276316,0.3552631578947,0.3684210526315,0.1710526315789,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
390,2025,2017-18,Low-Income,6,ERR_None,40,9,40,22.5%,0.225,0.4500000000000,0.3250000000000,0.1250000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
390,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2017-18,All Students,99,ERR_None,297,87,297,29.3%,0.292929,0.3872053872053,0.3097643097643,0.1986531986531,0.0942760942760,,,,09/09/2022 12:00:00 AM,OK,2.92929099976469E-07
390,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2017-18,Low-Income,99,ERR_None,172,48,172,27.9%,0.27907,0.4767441860465,0.2383720930232,0.1918604651162,0.0872093023255,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
390,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2029,2018-19,All Students,3,ERR_None,64,40,64,62.5%,0.625,0.1875000000000,0.1718750000000,0.3906250000000,0.2343750000000,,,,09/09/2022 12:00:00 AM,OK,0
390,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2029,2018-19,Low-Income,3,ERR_None,35,16,35,45.7%,0.457143,0.3142857142857,0.2285714285714,0.3428571428571,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
390,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2028,2018-19,All Students,4,ERR_None,62,36,62,58.1%,0.580645,0.2096774193548,0.1935483870967,0.3387096774193,0.2419354838709,,,,09/09/2022 12:00:00 AM,OK,1.61290200084707E-07
390,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2028,2018-19,Low-Income,4,ERR_None,36,17,36,47.2%,0.472222,0.2222222222222,0.2777777777777,0.3888888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
390,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2027,2018-19,All Students,5,ERR_None,76,35,76,46.1%,0.460526,0.2105263157894,0.2631578947368,0.1973684210526,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
390,2027,2018-19,Low-Income,5,ERR_None,49,24,49,49.0%,0.489796,0.2448979591836,0.2448979591836,0.1836734693877,0.3061224489795,,,,09/09/2022 12:00:00 AM,OK,-8.16328000752264E-08
390,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2026,2018-19,All Students,6,ERR_None,79,25,79,31.6%,0.316456,0.3924050632911,0.2911392405063,0.1772151898734,0.1392405063291,,,,09/09/2022 12:00:00 AM,OK,-3.03797499989766E-07
390,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2026,2018-19,Low-Income,6,ERR_None,45,11,45,24.4%,0.244444,0.5333333333333,0.2222222222222,0.1777777777777,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
390,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2018-19,All Students,99,ERR_None,281,136,281,48.4%,0.483986,0.2562277580071,0.2348754448398,0.2669039145907,0.2170818505338,,,,09/09/2022 12:00:00 AM,OK,-2.34875500049192E-07
390,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2018-19,Low-Income,99,ERR_None,165,68,165,41.2%,0.412121,0.3333333333333,0.2424242424242,0.2606060606060,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,2.12121099962825E-07
390,,2018-19,Military Parent,99,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.1428571428571,0.2857142857142,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
390,2030,2020-21,All Students,4,ERR_None,69,22,69,31.9%,0.318841,0.3333333333333,0.3333333333333,0.2173913043478,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,-4.20289899993875E-07
390,2030,2020-21,Low-Income,4,ERR_None,37,7,37,18.9%,0.189189,0.4594594594594,0.3513513513513,0.1081081081081,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
390,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2029,2020-21,All Students,5,ERR_None,64,17,64,26.6%,0.265625,0.3750000000000,0.3437500000000,0.2187500000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
390,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2029,2020-21,Low-Income,5,ERR_None,39,8,39,20.5%,0.205128,0.3846153846153,0.3846153846153,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
390,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2028,2020-21,All Students,6,ERR_None,73,19,73,26.0%,0.260274,0.3698630136986,0.3561643835616,0.1917808219178,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-2.73972999842442E-08
390,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2028,2020-21,Low-Income,6,ERR_None,43,9,43,20.9%,0.209302,0.4418604651162,0.3255813953488,0.1860465116279,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
390,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2020-21,All Students,99,ERR_None,206,58,206,28.2%,0.281553,0.3592233009708,0.3446601941747,0.2087378640776,0.0728155339805,,,,09/09/2022 12:00:00 AM,OK,3.98058099981835E-07
390,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2020-21,Low-Income,99,ERR_None,119,24,119,20.2%,0.201681,0.4285714285714,0.3529411764705,0.1512605042016,0.0504201680672,,,,09/09/2022 12:00:00 AM,OK,-3.27731200011616E-07
390,,2020-21,Military Parent,99,ERR_None,11,3,11,27.3%,0.272727,0.0909090909090,0.6363636363636,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
390,2032,2021-22,All Students,3,ERR_None,67,36,67,53.7%,0.537313,0.2388059701492,0.2089552238805,0.2985074626865,0.2388059701492,,,,09/09/2022 12:00:00 AM,OK,4.32835699948342E-07
390,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2032,2021-22,Low-Income,3,ERR_None,41,19,41,46.3%,0.463415,0.2682926829268,0.2439024390243,0.3414634146341,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
390,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2031,2021-22,All Students,4,ERR_None,63,23,63,36.5%,0.365079,0.3492063492063,0.2857142857142,0.1904761904761,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,3.65079200037588E-07
390,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2031,2021-22,Low-Income,4,ERR_None,38,12,38,31.6%,0.315789,0.3947368421052,0.2894736842105,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
390,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2030,2021-22,All Students,5,ERR_None,64,18,64,28.1%,0.28125,0.3593750000000,0.3437500000000,0.1718750000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
390,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2030,2021-22,Low-Income,5,ERR_None,40,9,40,22.5%,0.225,0.3500000000000,0.4000000000000,0.1250000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
390,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2029,2021-22,All Students,6,ERR_None,72,13,72,18.1%,0.180556,0.3611111111111,0.4444444444444,0.1250000000000,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
390,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,2029,2021-22,Low-Income,6,ERR_None,45,4,45,8.9%,0.0888889,0.4444444444444,0.4444444444444,0.0444444444444,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
390,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2021-22,All Students,99,ERR_None,266,90,266,33.8%,0.338346,0.3270676691729,0.3233082706766,0.1954887218045,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.35338399986917E-07
390,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
390,,2021-22,Low-Income,99,ERR_None,164,44,164,26.8%,0.268293,0.3658536585365,0.3475609756097,0.1768292682926,0.0914634146341,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
390,,2021-22,Military Parent,99,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
390,2033,2022-23,All Students,3,ERR_None,65,29,65,44.60%,0.446154,0.2923076920000,0.2615384620000,0.2923076920000,0.1538461540000,,,,9/8/2023,OK,-1.53999999974452E-07
390,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
390,2033,2022-23,Low-Income,3,ERR_None,41,16,41,39.00%,0.390244,0.3414634150000,0.2682926830000,0.3170731710000,0.0731707320000,,,,9/8/2023,OK,-9.69999999766991E-08
390,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
390,2032,2022-23,All Students,4,ERR_None,68,35,68,51.50%,0.514706,0.2205882350000,0.2500000000000,0.1617647060000,0.3529411760000,,,,9/8/2023,OK,-1.17999999993401E-07
390,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
390,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
390,2032,2022-23,Low-Income,4,ERR_None,42,16,42,38.10%,0.380952,0.3333333330000,0.2857142860000,0.1428571430000,0.2380952380000,,,,9/8/2023,OK,3.80999999938236E-07
390,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
390,2031,2022-23,All Students,5,ERR_None,67,25,67,37.30%,0.373134,0.3134328360000,0.2985074630000,0.1194029850000,0.2537313430000,,,,9/8/2023,OK,3.27999999993889E-07
390,2031,2022-23,Low-Income,5,ERR_None,43,14,43,32.60%,0.325581,0.3720930230000,0.2790697670000,0.1395348840000,0.1860465120000,,,,9/8/2023,OK,3.96000000013608E-07
390,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
390,2030,2022-23,All Students,6,ERR_None,67,17,67,25.40%,0.253731,0.4179104480000,0.3283582090000,0.1492537310000,0.1044776120000,,,,9/8/2023,OK,3.43000000013749E-07
390,2030,2022-23,Low-Income,6,ERR_None,44,7,44,15.90%,0.159091,0.4545454550000,0.3863636360000,0.0909090910000,0.0681818180000,,,,9/8/2023,OK,-9.10000000076128E-08
390,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
390,,2022-23,All Students,99,ERR_None,267,106,267,39.70%,0.397004,0.3108614230000,0.2846441950000,0.1797752810000,0.2172284640000,,,,9/8/2023,OK,-2.55000000004557E-07
390,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
390,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
390,,2022-23,Low-Income,99,ERR_None,170,53,170,31.20%,0.311765,0.3764705880000,0.3058823530000,0.1705882350000,0.1411764710000,,,,9/8/2023,OK,-2.94000000011785E-07
390,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
390,2034,2023-24,All Students,3,ERR_None,63,32,63,0.508,0.507936,0.2539680000000,0.2222220000000,0.2698410000000,0.2380950000000,0.73,46,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
390,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
390,2034,2023-24,Low-Income,3,ERR_None,40,19,40,0.475,0.475,0.3500000000000,0.1500000000000,0.2750000000000,0.2000000000000,0.625,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
390,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
390,2033,2023-24,All Students,4,ERR_None,58,31,58,0.535,0.534483,0.2413790000000,0.2068970000000,0.2758620000000,0.2586210000000,0.741,43,,Sep  9 2024 12:00AM,OK,0
390,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
390,2033,2023-24,Low-Income,4,ERR_None,33,13,33,0.394,0.393939,0.3636360000000,0.2121210000000,0.2121210000000,0.1818180000000,0.606,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
390,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
390,2032,2023-24,All Students,5,ERR_None,61,28,61,0.459,0.459016,0.2131150000000,0.3278690000000,0.1639340000000,0.2950820000000,0.787,48,,Sep  9 2024 12:00AM,OK,0
390,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
390,2032,2023-24,Low-Income,5,ERR_None,40,17,40,0.425,0.425,0.2250000000000,0.3500000000000,0.1750000000000,0.2500000000000,0.775,31,,Sep  9 2024 12:00AM,OK,0
390,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
390,,2023-24,All Students,99,ERR_None,182,91,182,0.5,0.5,0.2362640000000,0.2527470000000,0.2362640000000,0.2637360000000,0.753,137,,Sep  9 2024 12:00AM,OK,0
390,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
390,,2023-24,Low-Income,99,ERR_None,113,49,113,0.434,0.433628,0.3097350000000,0.2389380000000,0.2212390000000,0.2123890000000,0.673,76,,Sep  9 2024 12:00AM,OK,0
390,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
390,2035,2024-25,All Students,3,ERR_None,67,35,67,0.522,0.522388,0.1791040000000,0.2985070000000,0.3134330000000,0.2089550000000,0.821,55,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
390,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
