OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1679,2027,2017-18,All Students,4,ERR_None,117,101,117,86.3%,0.863248,0.0256410256410,0.1111111111111,0.3760683760683,0.4871794871794,,,,09/09/2022 12:00:00 AM,OK,-1.36752299928489E-07
1679,2027,2017-18,Low-Income,4,ERR_None,36,29,36,80.6%,0.805556,0.0555555555555,0.1388888888888,0.4444444444444,0.3611111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1679,2027,2017-18,Military Parent,4,ERR_None,10,7,10,70.0%,0.7,0.0000000000000,0.3000000000000,0.2000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1679,2026,2017-18,All Students,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,,2017-18,All Students,99,ERR_None,230,186,230,80.9%,0.808696,0.0739130434782,0.1173913043478,0.3956521739130,0.4130434782608,,,,09/09/2022 12:00:00 AM,OK,-3.47826199953438E-07
1679,,2017-18,Low-Income,99,ERR_None,79,60,79,75.9%,0.759494,0.0886075949367,0.1518987341772,0.4683544303797,0.2911392405063,,,,09/09/2022 12:00:00 AM,OK,-3.29113999941733E-07
1679,,2017-18,Military Parent,99,ERR_None,21,15,21,71.4%,0.714286,0.0476190476190,0.2380952380952,0.3333333333333,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1679,2029,2018-19,All Students,3,ERR_None,98,61,98,62.2%,0.622449,0.2040816326530,0.1734693877551,0.3061224489795,0.3163265306122,,,,09/09/2022 12:00:00 AM,OK,-2.04083000499011E-08
1679,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,2029,2018-19,Low-Income,3,ERR_None,34,16,34,47.1%,0.470588,0.3235294117647,0.2058823529411,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1679,2029,2018-19,Military Parent,3,ERR_None,11,8,11,72.7%,0.727273,0.0909090909090,0.1818181818181,0.6363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1679,2028,2018-19,All Students,4,ERR_None,123,86,123,69.9%,0.699187,0.1056910569105,0.1951219512195,0.3333333333333,0.3658536585365,,,,09/09/2022 12:00:00 AM,OK,-8.13020006873444E-09
1679,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,2028,2018-19,Low-Income,4,ERR_None,53,30,53,56.6%,0.566038,0.1509433962264,0.2830188679245,0.2641509433962,0.3018867924528,,,,09/09/2022 12:00:00 AM,OK,-2.64151000073376E-07
1679,2028,2018-19,Military Parent,4,ERR_None,10,7,10,70.0%,0.7,0.2000000000000,0.1000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1679,2027,2018-19,All Students,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,,2018-19,All Students,99,ERR_None,221,147,221,66.5%,0.665158,0.1493212669683,0.1855203619909,0.3212669683257,0.3438914027149,,,,09/09/2022 12:00:00 AM,OK,3.71040599911332E-07
1679,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,,2018-19,Low-Income,99,ERR_None,87,46,87,52.9%,0.528736,0.2183908045977,0.2528735632183,0.2758620689655,0.2528735632183,,,,09/09/2022 12:00:00 AM,OK,-3.67816200053106E-07
1679,,2018-19,Military Parent,99,ERR_None,21,15,21,71.4%,0.714286,0.1428571428571,0.1428571428571,0.4761904761904,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1679,2030,2020-21,All Students,4,ERR_None,104,49,104,47.1%,0.471154,0.2211538461538,0.2980769230769,0.3365384615384,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1679,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,2030,2020-21,Low-Income,4,ERR_None,46,15,46,32.6%,0.326087,0.4130434782608,0.2608695652173,0.2608695652173,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-4.34784000469257E-08
1679,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,,2020-21,All Students,99,ERR_None,104,49,104,47.1%,0.471154,0.2211538461538,0.2980769230769,0.3365384615384,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1679,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,,2020-21,Low-Income,99,ERR_None,46,15,46,32.6%,0.326087,0.4130434782608,0.2608695652173,0.2608695652173,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-4.34784000469257E-08
1679,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,2032,2021-22,All Students,3,ERR_None,116,71,116,61.2%,0.612069,0.1379310344827,0.2500000000000,0.2844827586206,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
1679,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,2032,2021-22,Low-Income,3,ERR_None,48,23,48,47.9%,0.479167,0.2708333333333,0.2500000000000,0.2708333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1679,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,2031,2021-22,All Students,4,ERR_None,108,62,108,57.4%,0.574074,0.1388888888888,0.2685185185185,0.3240740740740,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,7.40740000448881E-08
1679,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,2031,2021-22,Low-Income,4,ERR_None,49,22,49,44.9%,0.44898,0.2448979591836,0.3061224489795,0.3469387755102,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-4.08163299991937E-07
1679,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,,2021-22,All Students,99,ERR_None,224,133,224,59.4%,0.59375,0.1383928571428,0.2589285714285,0.3035714285714,0.2901785714285,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1679,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1679,,2021-22,Low-Income,99,ERR_None,97,45,97,46.4%,0.463918,0.2577319587628,0.2783505154639,0.3092783505154,0.1546391752577,,,,09/09/2022 12:00:00 AM,OK,-4.74226900026853E-07
1679,,2021-22,Military Parent,99,ERR_None,13,8,13,61.5%,0.615385,0.0000000000000,0.3846153846153,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
1679,2033,2022-23,All Students,3,ERR_None,122,77,122,63.10%,0.631148,0.1967213110000,0.1475409840000,0.3196721310000,0.3114754100000,,,,9/8/2023,OK,-4.59000000008203E-07
1679,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1679,2033,2022-23,Low-Income,3,ERR_None,58,31,58,53.40%,0.534483,0.3103448280000,0.1206896550000,0.3793103450000,0.1551724140000,,,,9/8/2023,OK,-2.41000000067437E-07
1679,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1679,2032,2022-23,All Students,4,ERR_None,99,67,99,67.70%,0.676768,0.1010101010000,0.2121212120000,0.3737373740000,0.3030303030000,,,,9/8/2023,OK,-3.23000000079787E-07
1679,2032,2022-23,Low-Income,4,ERR_None,48,25,48,52.10%,0.520833,0.1458333330000,0.3125000000000,0.3750000000000,0.1458333330000,,,,9/8/2023,OK,3.33000000019013E-07
1679,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1679,,2022-23,All Students,99,ERR_None,221,144,221,65.20%,0.651584,0.1538461540000,0.1764705880000,0.3438914030000,0.3076923080000,,,,9/8/2023,OK,-2.89000000042172E-07
1679,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1679,,2022-23,Low-Income,99,ERR_None,106,56,106,52.80%,0.528302,0.2358490570000,0.2075471700000,0.3773584910000,0.1509433960000,,,,9/8/2023,OK,-1.13000000023789E-07
1679,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1679,2034,2023-24,All Students,3,ERR_None,100,54,100,0.54,0.54,0.2500000000000,0.1800000000000,0.2700000000000,0.2700000000000,0.72,72,,Sep  9 2024 12:00AM,OK,0
1679,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1679,2034,2023-24,Low-Income,3,ERR_None,43,16,43,0.372,0.372093,0.3488370000000,0.2325580000000,0.1627910000000,0.2093020000000,0.605,26,,Sep  9 2024 12:00AM,OK,0
1679,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1679,2033,2023-24,All Students,4,ERR_None,128,70,128,0.547,0.546876,0.1875000000000,0.2421880000000,0.2578130000000,0.2890630000000,0.789,101,,Sep  9 2024 12:00AM,OK,0
1679,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1679,2033,2023-24,Low-Income,4,ERR_None,59,24,59,0.407,0.40678,0.2881360000000,0.2711860000000,0.2881360000000,0.1186440000000,0.678,40,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1679,2033,2023-24,Military Parent,4,cross,,,,0.5,0.5,0.3000000000000,0.2000000000000,0.2000000000000,0.3000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
1679,,2023-24,All Students,99,ERR_None,228,124,228,0.544,0.54386,0.2149120000000,0.2149120000000,0.2631580000000,0.2807020000000,0.759,173,,Sep  9 2024 12:00AM,OK,0
1679,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1679,,2023-24,Low-Income,99,ERR_None,102,40,102,0.392,0.392157,0.3137250000000,0.2549020000000,0.2352940000000,0.1568630000000,0.647,66,,Sep  9 2024 12:00AM,OK,0
1679,,2023-24,Military Parent,99,ERR_None,17,11,17,0.647,0.647059,0.2352940000000,0.1176470000000,0.3529410000000,0.2941180000000,0.765,13,,Sep  9 2024 12:00AM,OK,0
1679,2035,2024-25,All Students,3,ERR_None,110,68,110,0.618,0.618182,0.2181820000000,0.1545450000000,0.3727270000000,0.2454550000000,0.773,85,0,Sep  3 2025 12:00AM,OK,0
1679,2035,2024-25,Low-Income,3,ERR_None,50,23,50,0.46,0.46,0.4000000000000,0.1400000000000,0.3200000000000,0.1400000000000,0.6,30,0,Sep  3 2025 12:00AM,OK,0
1679,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1679,2034,2024-25,All Students,4,ERR_None,95,63,95,0.663,0.663158,0.1052630000000,0.2105260000000,0.2947370000000,0.3684210000000,0.874,83,0,Sep  3 2025 12:00AM,OK,0
1679,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1679,2034,2024-25,Low-Income,4,ERR_None,34,14,34,0.412,0.411765,0.1764710000000,0.3823530000000,0.1764710000000,0.2352940000000,0.794,27,0,Sep  3 2025 12:00AM,OK,0
1679,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1679,,2024-25,All Students,99,ERR_None,205,131,205,0.639,0.639024,0.1658540000000,0.1804880000000,0.3365850000000,0.3024390000000,0.82,168,0,Sep  3 2025 12:00AM,OK,0
1679,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1679,,2024-25,Low-Income,99,ERR_None,84,37,84,0.441,0.440476,0.3095240000000,0.2380950000000,0.2619050000000,0.1785710000000,0.679,57,0,Sep  3 2025 12:00AM,OK,0
1679,,2024-25,Military Parent,99,LtGt,,,,,0.73,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
