OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
649,,2015-16,Migrant,99,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
649,2024,2016-17,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2023,2016-17,All Students,7,cross,,,,42.3%,0.423423,0.1801801801801,0.3873873873873,0.3153153153153,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,4.23423400008893E-07
649,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2023,2016-17,Low-Income,7,ERR_None,62,17,62,27.4%,0.274194,0.2741935483870,0.4354838709677,0.2419354838709,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
649,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2022,2016-17,All Students,8,ERR_None,123,56,123,45.5%,0.455285,0.2032520325203,0.3414634146341,0.2601626016260,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-4.47154499982894E-07
649,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2022,2016-17,Low-Income,8,ERR_None,68,26,68,38.2%,0.382353,0.2205882352941,0.3970588235294,0.2352941176470,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
649,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2016-17,All Students,99,ERR_None,235,103,235,43.8%,0.438298,0.1914893617021,0.3617021276595,0.2851063829787,0.1531914893617,,,,09/09/2022 12:00:00 AM,OK,-1.27659600057672E-07
649,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2016-17,Low-Income,99,ERR_None,130,43,130,33.1%,0.330769,0.2461538461538,0.4153846153846,0.2384615384615,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
649,,2016-17,Migrant,99,cross,,,,41.7%,0.416667,0.2500000000000,0.3333333333333,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
649,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2025,2017-18,All Students,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2024,2017-18,All Students,7,cross,,,,54.7%,0.547368,0.1578947368421,0.2947368421052,0.3157894736842,0.2315789473684,,,,09/09/2022 12:00:00 AM,OK,4.21052600008132E-07
649,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2024,2017-18,Low-Income,7,ERR_None,59,26,59,44.1%,0.440678,0.2033898305084,0.3559322033898,0.3389830508474,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-3.38984000314291E-08
649,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2023,2017-18,All Students,8,ERR_None,112,45,112,40.2%,0.401786,0.2678571428571,0.3303571428571,0.2410714285714,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
649,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2023,2017-18,Low-Income,8,ERR_None,60,14,60,23.3%,0.233333,0.3833333333333,0.3833333333333,0.1500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
649,2023,2017-18,Migrant,8,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
649,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2017-18,All Students,99,ERR_None,208,97,208,46.6%,0.466346,0.2163461538461,0.3125000000000,0.2740384615384,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
649,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2017-18,Low-Income,99,ERR_None,119,40,119,33.6%,0.336134,0.2941176470588,0.3697478991596,0.2436974789915,0.0924369747899,,,,09/09/2022 12:00:00 AM,OK,4.53781400011621E-07
649,,2017-18,Migrant,99,ERR_None,13,6,13,46.2%,0.461538,0.2307692307692,0.3076923076923,0.3846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
649,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2025,2018-19,All Students,7,ERR_None,107,54,107,50.5%,0.504673,0.1962616822429,0.2990654205607,0.2710280373831,0.2336448598130,,,,09/09/2022 12:00:00 AM,OK,-1.02803900059456E-07
649,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2025,2018-19,Low-Income,7,ERR_None,66,28,66,42.4%,0.424242,0.2272727272727,0.3484848484848,0.2424242424242,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
649,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2024,2018-19,All Students,8,ERR_None,96,40,96,41.7%,0.416667,0.2395833333333,0.3333333333333,0.1458333333333,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
649,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2024,2018-19,Low-Income,8,ERR_None,61,20,61,32.8%,0.327869,0.3278688524590,0.3442622950819,0.0983606557377,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,-1.4754100002845E-07
649,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2018-19,All Students,99,ERR_None,203,94,203,46.3%,0.463054,0.2167487684729,0.3152709359605,0.2118226600985,0.2512315270935,,,,09/09/2022 12:00:00 AM,OK,1.87191999956315E-07
649,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2018-19,Low-Income,99,ERR_None,127,48,127,37.8%,0.377953,0.2755905511811,0.3464566929133,0.1732283464566,0.2047244094488,,,,09/09/2022 12:00:00 AM,OK,-2.44094599977096E-07
649,,2018-19,Migrant,99,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
649,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2028,2020-21,All Students,6,ERR_None,112,15,112,13.4%,0.133929,0.5357142857142,0.3303571428571,0.1160714285714,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499982988E-07
649,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2028,2020-21,Low-Income,6,ERR_None,73,4,73,5.5%,0.0547945,0.6849315068493,0.2602739726027,0.0547945205479,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.05478999995568E-08
649,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2027,2020-21,All Students,7,ERR_None,107,26,107,24.3%,0.242991,0.3551401869158,0.3644859813084,0.1962616822429,0.0467289719626,,,,09/09/2022 12:00:00 AM,OK,-3.45794500006269E-07
649,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2027,2020-21,Low-Income,7,ERR_None,65,10,65,15.4%,0.153846,0.4307692307692,0.3846153846153,0.1384615384615,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
649,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2026,2020-21,All Students,8,ERR_None,83,31,83,37.3%,0.373494,0.2650602409638,0.3493975903614,0.2650602409638,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,-2.40965000175564E-08
649,2026,2020-21,Low-Income,8,ERR_None,48,15,48,31.3%,0.3125,0.3125000000000,0.3541666666666,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
649,2026,2020-21,Migrant,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2020-21,All Students,99,ERR_None,302,72,302,23.8%,0.238411,0.3973509933774,0.3476821192052,0.1854304635761,0.0529801324503,,,,09/09/2022 12:00:00 AM,OK,-4.03973600016094E-07
649,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2020-21,Low-Income,99,ERR_None,186,29,186,15.6%,0.155914,0.5000000000000,0.3279569892473,0.1182795698924,0.0376344086021,,,,09/09/2022 12:00:00 AM,OK,-2.1505499991914E-08
649,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2030,2021-22,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2029,2021-22,All Students,6,ERR_None,113,24,113,21.2%,0.212389,0.3362831858407,0.4424778761061,0.1238938053097,0.0884955752212,,,,09/09/2022 12:00:00 AM,OK,3.80530900012666E-07
649,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2029,2021-22,Low-Income,6,ERR_None,76,11,76,14.5%,0.144737,0.4342105263157,0.4078947368421,0.1052631578947,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
649,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2028,2021-22,All Students,7,ERR_None,105,53,105,50.5%,0.504762,0.2380952380952,0.2095238095238,0.3238095238095,0.1809523809523,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
649,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2028,2021-22,Low-Income,7,ERR_None,68,30,68,44.1%,0.441176,0.2794117647058,0.2205882352941,0.2794117647058,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,4.70588099932279E-07
649,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2027,2021-22,All Students,8,cross,,,,34.9%,0.349398,0.2891566265060,0.3493975903614,0.1807228915662,0.1686746987951,,,,09/09/2022 12:00:00 AM,OK,-4.09638699960801E-07
649,2027,2021-22,Low-Income,8,cross,,,,32.0%,0.32,0.3400000000000,0.3400000000000,0.1800000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
649,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2021-22,All Students,99,ERR_None,302,106,302,35.1%,0.350993,0.2880794701986,0.3344370860927,0.2086092715231,0.1423841059602,,,,09/09/2022 12:00:00 AM,OK,3.77483300006975E-07
649,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,,2021-22,Low-Income,99,ERR_None,195,57,195,29.2%,0.292308,0.3538461538461,0.3230769230769,0.1846153846153,0.1076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
649,,2021-22,Migrant,99,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
649,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
649,2030,2022-23,All Students,6,ERR_None,93,34,93,36.60%,0.365591,0.2688172040000,0.3548387100000,0.2580645160000,0.1075268820000,,,,9/8/2023,OK,3.98000000012555E-07
649,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
649,2030,2022-23,Low-Income,6,ERR_None,61,20,61,32.80%,0.327869,0.2622950820000,0.3934426230000,0.2622950820000,0.0655737700000,,,,9/8/2023,OK,-1.4799999997761E-07
649,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
649,2029,2022-23,All Students,7,ERR_None,116,30,116,25.90%,0.258621,0.3620689660000,0.3534482760000,0.1982758620000,0.0603448280000,,,,9/8/2023,OK,-3.10000000003363E-07
649,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
649,2029,2022-23,Low-Income,7,ERR_None,81,13,81,16.00%,0.160494,0.4444444440000,0.3580246910000,0.1234567900000,0.0370370370000,,,,9/8/2023,OK,-1.72999999992207E-07
649,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
649,2028,2022-23,All Students,8,ERR_None,103,40,103,38.80%,0.38835,0.2815533980000,0.3106796120000,0.1650485440000,0.2233009710000,,,,9/8/2023,OK,-4.84999999994518E-07
649,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
649,2028,2022-23,Low-Income,8,ERR_None,77,27,77,35.10%,0.350649,0.3376623380000,0.2987012990000,0.1818181820000,0.1688311690000,,,,9/8/2023,OK,3.51000000009538E-07
649,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
649,,2022-23,All Students,99,ERR_None,312,104,312,33.30%,0.333333,0.3076923080000,0.3397435900000,0.2051282050000,0.1282051280000,,,,9/8/2023,OK,3.33000000019013E-07
649,,2022-23,Homeless,99,ERR_None,11,5,11,45.50%,0.454545,0.2727272730000,0.1818181820000,0.1818181820000,0.2727272730000,,,,9/8/2023,OK,4.55000000010308E-07
649,,2022-23,Low-Income,99,ERR_None,219,60,219,27.40%,0.273973,0.3561643840000,0.3470319630000,0.1826484020000,0.0913242010000,,,,9/8/2023,OK,-3.97000000040837E-07
649,,2022-23,Migrant,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
649,2031,2023-24,All Students,6,ERR_None,104,24,104,0.231,0.230769,0.4519230000000,0.3076920000000,0.1538460000000,0.0769231000000,0.539,56,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
649,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
649,2031,2023-24,Low-Income,6,ERR_None,87,14,87,0.161,0.16092,0.4597700000000,0.3678160000000,0.1264370000000,0.0344828000000,0.529,46,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
649,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
649,2030,2023-24,All Students,7,ERR_None,92,43,92,0.467,0.467391,0.2826090000000,0.2500000000000,0.2934780000000,0.1739130000000,0.717,66,,Sep  9 2024 12:00AM,OK,0
649,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
649,2030,2023-24,Low-Income,7,ERR_None,66,30,66,0.455,0.454546,0.2727270000000,0.2727270000000,0.3181820000000,0.1363640000000,0.727,48,,Sep  9 2024 12:00AM,OK,0
649,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
649,2029,2023-24,All Students,8,ERR_None,116,29,116,0.25,0.25,0.4568970000000,0.2931030000000,0.1465520000000,0.1034480000000,0.543,63,,Sep  9 2024 12:00AM,OK,0
649,2029,2023-24,Low-Income,8,ERR_None,85,15,85,0.177,0.176471,0.5411760000000,0.2823530000000,0.1176470000000,0.0588235000000,0.459,39,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
649,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
649,,2023-24,All Students,99,ERR_None,312,96,312,0.308,0.307693,0.4038460000000,0.2852560000000,0.1923080000000,0.1153850000000,0.593,185,,Sep  9 2024 12:00AM,OK,0
649,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
649,,2023-24,Low-Income,99,ERR_None,238,59,238,0.248,0.2479,0.4369750000000,0.3109240000000,0.1764710000000,0.0714286000000,0.559,133,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
649,,2023-24,Migrant,99,LtGt,,,,0.231,0.230769,0.5384620000000,0.2307690000000,0.1538460000000,0.0769231000000,0.462,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
649,2032,2024-25,All Students,6,ERR_None,91,24,91,0.264,0.263736,0.3406590000000,0.3956040000000,0.1428570000000,0.1208790000000,0.659,60,0.032967,Sep  3 2025 12:00AM,OK,0
649,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
649,2032,2024-25,Low-Income,6,ERR_None,66,12,66,0.182,0.181818,0.3939390000000,0.4242420000000,0.1515150000000,0.0303030000000,0.606,40,0.045454,Sep  3 2025 12:00AM,OK,0
649,2032,2024-25,Migrant,6,LtGt,,,,0.231,0.230769,0.5384620000000,0.2307690000000,0.1538460000000,0.0769231000000,0.462,,0.076923,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
649,2031,2024-25,All Students,7,ERR_None,105,37,105,0.352,0.352381,0.3238100000000,0.3142860000000,0.2380950000000,0.1142860000000,0.667,70,0.009615,Sep  3 2025 12:00AM,OK,0
649,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
649,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
649,2031,2024-25,Low-Income,7,ERR_None,83,23,83,0.277,0.277108,0.3493980000000,0.3614460000000,0.2048190000000,0.0722892000000,0.639,53,0.012195,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
649,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
649,2030,2024-25,All Students,8,ERR_None,97,38,97,0.392,0.391752,0.2474230000000,0.3505150000000,0.1958760000000,0.1958760000000,0.742,72,0,Sep  3 2025 12:00AM,OK,0
649,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
649,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
649,2030,2024-25,Low-Income,8,ERR_None,64,22,64,0.344,0.34375,0.2656250000000,0.3750000000000,0.2031250000000,0.1406250000000,0.719,46,0,Sep  3 2025 12:00AM,OK,0
649,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
649,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
649,,2024-25,All Students,99,ERR_None,293,99,293,0.338,0.337884,0.3037540000000,0.3515360000000,0.1945390000000,0.1433450000000,0.689,202,0.013745,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
649,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
649,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
649,,2024-25,Low-Income,99,ERR_None,213,57,213,0.268,0.267605,0.3380280000000,0.3849770000000,0.1877930000000,0.0798122000000,0.653,139,0.018957,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
649,,2024-25,Migrant,99,ERR_None,19,4,19,0.211,0.210526,0.4736840000000,0.3157890000000,0.1052630000000,0.1052630000000,0.526,10,0.052631,Sep  3 2025 12:00AM,OK,0
649,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
