OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
24,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
24,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
24,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
24,2027,2021-22,All Students,8,ERR_None,23,7,23,30.4%,0.304348,0.3043478260869,0.3913043478260,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
24,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
24,2027,2021-22,Low-Income,8,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
24,2025,2021-22,All Students,10,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.3571428571428,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
24,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
24,2025,2021-22,Low-Income,10,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
24,,2021-22,All Students,99,ERR_None,127,54,127,42.5%,0.425197,0.2283464566929,0.3228346456692,0.2913385826771,0.1338582677165,,,,09/09/2022 12:00:00 AM,OK,-1.49606399990621E-07
24,,2021-22,Homeless,99,ERR_None,12,4,12,33.3%,0.333333,0.5000000000000,0.1666666666666,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
24,,2021-22,Low-Income,99,ERR_None,82,34,82,41.5%,0.414634,0.2317073170731,0.3292682926829,0.3048780487804,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,1.46341299966934E-07
24,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
24,2033,2022-23,All Students,3,ERR_None,13,3,13,23.10%,0.230769,0.3076923080000,0.4615384620000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
24,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
24,2032,2022-23,All Students,4,ERR_None,17,6,17,35.30%,0.352941,0.2941176470000,0.3529411760000,0.2352941180000,0.1176470590000,,,,9/8/2023,OK,1.76999999990102E-07
24,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
24,2032,2022-23,Low-Income,4,cross,,,,28.60%,0.285714,0.2857142860000,0.4285714290000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
24,2031,2022-23,All Students,5,ERR_None,19,7,19,36.80%,0.368421,0.2631578950000,0.3684210530000,0.2631578950000,0.1052631580000,,,,9/8/2023,OK,5.29999999443476E-08
24,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
24,2031,2022-23,Low-Income,5,cross,,,,28.60%,0.285714,0.3571428570000,0.3571428570000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
24,2030,2022-23,All Students,6,ERR_None,21,14,21,66.70%,0.666667,0.0952380950000,0.2380952380000,0.3809523810000,0.2857142860000,,,,9/8/2023,OK,-3.33000000019013E-07
24,2030,2022-23,Low-Income,6,cross,,,,69.20%,0.692308,0.1538461540000,0.1538461540000,0.4615384620000,0.2307692310000,,,,9/8/2023,OK,-3.07000000088209E-07
24,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
24,2029,2022-23,All Students,7,ERR_None,23,13,23,56.50%,0.565217,0.1304347830000,0.3043478260000,0.2173913040000,0.3478260870000,,,,9/8/2023,OK,3.91000000043995E-07
24,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
24,2029,2022-23,Low-Income,7,ERR_None,13,7,13,53.80%,0.538462,0.1538461540000,0.3076923080000,0.3076923080000,0.2307692310000,,,,9/8/2023,OK,-4.60999999951639E-07
24,2028,2022-23,All Students,8,ERR_None,15,4,15,26.70%,0.266667,0.1333333330000,0.5333333330000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
24,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
24,2028,2022-23,Low-Income,8,cross,,,,33.30%,0.333333,0.0833333330000,0.5000000000000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
24,2028,2022-23,Military Parent,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
24,2026,2022-23,All Students,10,ERR_None,19,13,19,68.40%,0.684211,0.2105263160000,0.1052631580000,0.3157894740000,0.3684210530000,,,,9/8/2023,OK,-4.72999999945323E-07
24,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
24,2026,2022-23,Low-Income,10,cross,,,,60.00%,0.6,0.3000000000000,0.1000000000000,0.2000000000000,0.4000000000000,,,,9/8/2023,OK,1.11022302462516E-16
24,,2022-23,All Students,99,ERR_None,127,60,127,47.20%,0.472441,0.1968503940000,0.3228346460000,0.2677165350000,0.2047244090000,,,,9/8/2023,OK,-5.60000000260352E-08
24,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
24,,2022-23,Low-Income,99,ERR_None,83,36,83,43.40%,0.433735,0.2289156630000,0.3253012050000,0.2771084340000,0.1566265060000,,,,9/8/2023,OK,-5.99999999684186E-08
24,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
24,2034,2023-24,All Students,3,ERR_None,14,5,14,0.357,0.357143,0.3571430000000,0.2857140000000,0.2142860000000,0.1428570000000,0.643,9,,Sep  9 2024 12:00AM,OK,0
24,2034,2023-24,Low-Income,3,cross,,,,0.333,0.333333,0.4166670000000,0.2500000000000,0.2500000000000,0.0833333000000,0.583,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
24,2033,2023-24,All Students,4,ERR_None,15,7,15,0.467,0.466666,0.0666667000000,0.4666670000000,0.3333330000000,0.1333330000000,0.933,,,Sep  9 2024 12:00AM,OK,0
24,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,2032,2023-24,All Students,5,ERR_None,17,8,17,0.471,0.470588,0.1764710000000,0.3529410000000,0.3529410000000,0.1176470000000,0.824,,,Sep  9 2024 12:00AM,OK,0
24,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,2032,2023-24,Low-Income,5,cross,,,,0.5,0.5,0.1666670000000,0.3333330000000,0.3333330000000,0.1666670000000,0.833,,,Sep  9 2024 12:00AM,OK,0
24,2031,2023-24,All Students,6,ERR_None,18,5,18,0.278,0.277778,0.3333330000000,0.3888890000000,0.1666670000000,0.1111110000000,0.667,12,,Sep  9 2024 12:00AM,OK,0
24,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,2031,2023-24,Low-Income,6,LtGt,,,,0.214,0.214,,,,,0.643,,,Sep  9 2024 12:00AM,No L3L4,
24,2030,2023-24,All Students,7,ERR_None,17,9,17,0.529,0.529412,0.1176470000000,0.3529410000000,0.2941180000000,0.2352940000000,0.882,,,Sep  9 2024 12:00AM,OK,0
24,2030,2023-24,Low-Income,7,cross,,,,0.364,0.363636,0.1818180000000,0.4545450000000,0.1818180000000,0.1818180000000,0.818,,,Sep  9 2024 12:00AM,OK,0
24,2029,2023-24,All Students,8,ERR_None,23,12,23,0.522,0.52174,0.1739130000000,0.3043480000000,0.2608700000000,0.2608700000000,0.826,19,,Sep  9 2024 12:00AM,OK,0
24,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,2029,2023-24,Low-Income,8,cross,,,,0.455,0.454545,0.2727270000000,0.2727270000000,0.2727270000000,0.1818180000000,0.727,,,Sep  9 2024 12:00AM,OK,0
24,2027,2023-24,All Students,10,ERR_None,23,11,23,0.478,0.47826,0.3478260000000,0.1739130000000,0.3913040000000,0.0869565000000,0.652,15,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
24,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,2027,2023-24,Low-Income,10,cross,,,,0.571,0.571428,0.2857140000000,0.1428570000000,0.4285710000000,0.1428570000000,0.714,,,Sep  9 2024 12:00AM,OK,0
24,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,,2023-24,All Students,99,ERR_None,127,57,127,0.449,0.448819,0.2283460000000,0.3228350000000,0.2913390000000,0.1574800000000,0.772,98,,Sep  9 2024 12:00AM,OK,0
24,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,,2023-24,Low-Income,99,ERR_None,83,36,83,0.434,0.433735,0.2530120000000,0.3132530000000,0.2891570000000,0.1445780000000,0.747,62,,Sep  9 2024 12:00AM,OK,0
24,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
24,2035,2024-25,All Students,3,ERR_None,19,9,19,0.474,0.473684,0.1578950000000,0.3684210000000,0.2631580000000,0.2105260000000,0.842,,0,Sep  3 2025 12:00AM,OK,0
24,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
24,2035,2024-25,Low-Income,3,cross,,,,0.462,0.461538,0.1538460000000,0.3846150000000,0.2307690000000,0.2307690000000,0.846,,0,Sep  3 2025 12:00AM,OK,0
24,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
24,2034,2024-25,All Students,4,ERR_None,18,4,18,0.222,0.222222,0.2222220000000,0.5555560000000,0.1111110000000,0.1111110000000,0.778,14,0,Sep  3 2025 12:00AM,OK,0
24,2034,2024-25,Low-Income,4,LtGt,,,,0.231,0.230769,0.2307690000000,0.5384620000000,0.1538460000000,0.0769231000000,0.769,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
24,2033,2024-25,All Students,5,ERR_None,16,5,16,0.313,0.3125,0.3750000000000,0.3125000000000,0.1875000000000,0.1250000000000,0.625,10,0.125,Sep  3 2025 12:00AM,OK,0
24,2033,2024-25,Low-Income,5,cross,,,,0.455,0.454545,0.2727270000000,0.2727270000000,0.2727270000000,0.1818180000000,0.727,,0.181818,Sep  3 2025 12:00AM,OK,0
24,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
24,2032,2024-25,All Students,6,ERR_None,17,9,17,0.529,0.529412,0.2352940000000,0.2352940000000,0.2941180000000,0.2352940000000,0.765,13,0,Sep  3 2025 12:00AM,OK,0
24,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
24,2032,2024-25,Low-Income,6,cross,,,,0.615,0.615384,0.1538460000000,0.2307690000000,0.3076920000000,0.3076920000000,0.846,,0,Sep  3 2025 12:00AM,OK,0
24,2031,2024-25,All Students,7,ERR_None,14,8,14,0.571,0.571429,0.2142860000000,0.2142860000000,0.2142860000000,0.3571430000000,0.786,,0.071428,Sep  3 2025 12:00AM,OK,0
24,2031,2024-25,Low-Income,7,cross,,,,0.455,0.454545,0.2727270000000,0.2727270000000,0.1818180000000,0.2727270000000,0.727,,0.090909,Sep  3 2025 12:00AM,OK,0
24,2030,2024-25,All Students,8,ERR_None,20,12,20,0.6,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,0.8,16,0.05,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
24,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
24,2030,2024-25,Low-Income,8,cross,,,,0.462,0.461538,0.2307690000000,0.3076920000000,0.2307690000000,0.2307690000000,0.769,,0,Sep  3 2025 12:00AM,OK,0
24,2028,2024-25,All Students,10,ERR_None,13,5,13,0.385,0.384615,0.2307690000000,0.3076920000000,0.1538460000000,0.2307690000000,0.692,9,0.25,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
24,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
24,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
24,,2024-25,All Students,99,ERR_None,117,52,117,0.444,0.444444,0.2307690000000,0.3162390000000,0.2393160000000,0.2051280000000,0.761,89,0.060344,Sep  3 2025 12:00AM,OK,0
24,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
24,,2024-25,Low-Income,99,ERR_None,80,35,80,0.438,0.4375,0.2125000000000,0.3375000000000,0.2375000000000,0.2000000000000,0.775,62,0.063291,Sep  3 2025 12:00AM,OK,0
24,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
