OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
69,2022,2014-15,Low-Income,6,ERR_None,92,24,92,26.1%,0.26087,0.2173913043478,0.3152173913043,0.1847826086956,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
69,2022,2014-15,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2021,2014-15,All Students,7,ERR_None,220,85,220,38.6%,0.386364,0.1363636363636,0.1590909090909,0.2363636363636,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
69,2021,2014-15,Low-Income,7,ERR_None,83,21,83,25.3%,0.253012,0.1927710843373,0.1927710843373,0.1807228915662,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,4.81926999973403E-08
69,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2020,2014-15,All Students,8,ERR_None,227,58,227,25.6%,0.255507,0.1409691629955,0.1365638766519,0.1321585903083,0.1233480176211,,,,09/09/2022 12:00:00 AM,OK,-3.92070599986027E-07
69,2020,2014-15,Low-Income,8,ERR_None,87,17,87,19.5%,0.195402,0.2528735632183,0.1839080459770,0.1264367816091,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,2.98850400010098E-07
69,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2017,2014-15,All Students,11,ERR_None,224,34,224,15.2%,0.151786,0.0758928571428,0.0580357142857,0.0669642857142,0.0848214285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
69,2017,2014-15,Homeless,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2017,2014-15,Low-Income,11,ERR_None,53,6,53,11.3%,0.113208,0.1509433962264,0.1132075471698,0.0566037735849,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
69,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,,2014-15,All Students,99,ERR_None,1580,558,1580,35.3%,0.353165,0.1240506329113,0.1892405063291,0.1803797468354,0.1727848101265,,,,09/09/2022 12:00:00 AM,OK,-4.43038100039761E-07
69,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,,2014-15,Low-Income,99,ERR_None,606,156,606,25.7%,0.257426,0.2161716171617,0.2590759075907,0.1600660066006,0.0973597359735,,,,09/09/2022 12:00:00 AM,OK,-2.57425899985453E-07
69,,2014-15,Migrant,99,cross,,,,16.7%,0.166667,0.2083333333333,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
69,2026,2015-16,All Students,3,ERR_None,257,125,257,48.6%,0.486381,0.1945525291828,0.2568093385214,0.3229571984435,0.1634241245136,,,,09/09/2022 12:00:00 AM,OK,3.22957100007404E-07
69,2026,2015-16,Low-Income,3,ERR_None,109,36,109,33.0%,0.330275,0.3577981651376,0.2568807339449,0.2110091743119,0.1192660550458,,,,09/09/2022 12:00:00 AM,OK,2.29357699998989E-07
69,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2025,2015-16,All Students,4,ERR_None,234,112,234,47.9%,0.478632,0.1410256410256,0.3034188034188,0.3333333333333,0.1452991452991,,,,09/09/2022 12:00:00 AM,OK,4.78632399991685E-07
69,2025,2015-16,Low-Income,4,ERR_None,97,20,97,20.6%,0.206186,0.2680412371134,0.4536082474226,0.1752577319587,0.0309278350515,,,,09/09/2022 12:00:00 AM,OK,-4.32989799986627E-07
69,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2024,2015-16,All Students,5,ERR_None,220,97,220,44.1%,0.440909,0.2636363636363,0.2454545454545,0.2090909090909,0.2318181818181,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
69,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2024,2015-16,Low-Income,5,ERR_None,93,29,93,31.2%,0.311828,0.3655913978494,0.2580645161290,0.1935483870967,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,-4.30109000082446E-08
69,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2023,2015-16,All Students,6,ERR_None,250,94,250,37.6%,0.376,0.2600000000000,0.2800000000000,0.2320000000000,0.1440000000000,,,,09/09/2022 12:00:00 AM,OK,0
69,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2023,2015-16,Low-Income,6,ERR_None,98,17,98,17.3%,0.173469,0.3979591836734,0.3367346938775,0.1326530612244,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,3.87754999969792E-07
69,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2022,2015-16,All Students,7,ERR_None,233,92,233,39.5%,0.39485,0.1587982832618,0.2875536480686,0.1845493562231,0.2103004291845,,,,09/09/2022 12:00:00 AM,OK,-2.145923999608E-07
69,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2022,2015-16,Low-Income,7,ERR_None,86,18,86,20.9%,0.209302,0.2790697674418,0.3488372093023,0.1162790697674,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
69,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2021,2015-16,All Students,8,ERR_None,235,55,235,23.4%,0.234043,0.2893617021276,0.2468085106382,0.1191489361702,0.1148936170212,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
69,2021,2015-16,Low-Income,8,ERR_None,79,7,79,8.9%,0.0886076,0.3924050632911,0.2405063291139,0.0632911392405,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-5.06329998761768E-09
69,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2018,2015-16,All Students,11,ERR_None,246,63,248,25.4%,0.247967,0.1666666666666,0.1463414634146,0.1260162601626,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.79674700015753E-07
69,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2018,2015-16,Low-Income,11,ERR_None,67,10,68,14.7%,0.134328,0.3582089552238,0.0895522388059,0.0597014925373,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,3.58208899986501E-07
69,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,,2015-16,All Students,99,ERR_None,1675,638,1677,38.0%,0.379701,0.2101492537313,0.2519402985074,0.2191044776119,0.1605970149253,,,,09/09/2022 12:00:00 AM,OK,4.92537199969778E-07
69,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,,2015-16,Low-Income,99,ERR_None,629,137,630,21.7%,0.216216,0.3449920508744,0.2925278219395,0.1430842607313,0.0731319554848,,,,09/09/2022 12:00:00 AM,OK,2.16216100024091E-07
69,,2015-16,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2027,2016-17,All Students,3,ERR_None,252,106,252,42.1%,0.420635,0.2619047619047,0.2619047619047,0.2380952380952,0.1825396825396,,,,09/09/2022 12:00:00 AM,OK,-7.93651999675404E-08
69,2027,2016-17,Low-Income,3,ERR_None,114,34,114,29.8%,0.298246,0.3596491228070,0.2807017543859,0.2017543859649,0.0964912280701,,,,09/09/2022 12:00:00 AM,OK,-3.85965000015975E-07
69,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2026,2016-17,All Students,4,ERR_None,272,129,272,47.4%,0.474265,0.1764705882352,0.2867647058823,0.2463235294117,0.2279411764705,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
69,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2026,2016-17,Low-Income,4,ERR_None,109,37,109,33.9%,0.33945,0.3119266055045,0.2935779816513,0.1743119266055,0.1651376146788,,,,09/09/2022 12:00:00 AM,OK,-4.58715699980239E-07
69,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2025,2016-17,All Students,5,ERR_None,235,109,235,46.4%,0.46383,0.2638297872340,0.2000000000000,0.1957446808510,0.2680851063829,,,,09/09/2022 12:00:00 AM,OK,-2.12766100016193E-07
69,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2025,2016-17,Low-Income,5,ERR_None,93,19,93,20.4%,0.204301,0.4301075268817,0.2795698924731,0.1075268817204,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,7.52686999949681E-08
69,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2024,2016-17,All Students,6,ERR_None,238,111,238,46.6%,0.466387,0.2731092436974,0.2352941176470,0.2521008403361,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.45378199986912E-07
69,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2024,2016-17,Low-Income,6,ERR_None,83,28,83,33.7%,0.337349,0.3975903614457,0.2530120481927,0.2530120481927,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,3.97590199985309E-07
69,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2023,2016-17,All Students,7,ERR_None,264,136,264,51.5%,0.515152,0.1666666666666,0.2575757575757,0.2575757575757,0.2575757575757,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
69,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2023,2016-17,Low-Income,7,ERR_None,96,30,96,31.3%,0.3125,0.3229166666666,0.3229166666666,0.2187500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
69,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2022,2016-17,All Students,8,ERR_None,242,89,242,36.8%,0.367769,0.3264462809917,0.2396694214876,0.1735537190082,0.1942148760330,,,,09/09/2022 12:00:00 AM,OK,-4.0495880004876E-07
69,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2022,2016-17,Low-Income,8,ERR_None,80,15,80,18.8%,0.1875,0.5250000000000,0.2125000000000,0.1000000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
69,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2019,2016-17,All Students,11,ERR_None,186,75,237,31.6%,0.129032,0.3548387096774,0.2365591397849,0.1129032258064,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
69,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2019,2016-17,Low-Income,11,ERR_None,59,7,63,11.1%,0.0508475,0.5932203389830,0.2033898305084,0.0508474576271,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.2372899994314E-08
69,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,,2016-17,All Students,99,ERR_None,1689,755,1740,43.4%,0.416815,0.2545885139135,0.2468916518650,0.2155121373593,0.2013025458851,,,,09/09/2022 12:00:00 AM,OK,-3.16755600027196E-07
69,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,,2016-17,Low-Income,99,ERR_None,634,170,638,26.6%,0.26183,0.4037854889589,0.2697160883280,0.1656151419558,0.0962145110410,,,,09/09/2022 12:00:00 AM,OK,-3.47003200007467E-07
69,,2016-17,Migrant,99,ERR_None,25,3,25,12.0%,0.12,0.5600000000000,0.2000000000000,0.1200000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
69,,2016-17,Military Parent,99,ERR_None,17,7,17,41.2%,0.411765,0.1176470588235,0.3529411764705,0.1176470588235,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
69,2028,2017-18,All Students,3,ERR_None,248,108,248,43.5%,0.435484,0.2338709677419,0.2741935483870,0.2782258064516,0.1572580645161,,,,09/09/2022 12:00:00 AM,OK,-1.29032299955867E-07
69,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2028,2017-18,Low-Income,3,ERR_None,121,33,121,27.3%,0.272727,0.3223140495867,0.3553719008264,0.2148760330578,0.0578512396694,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
69,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2027,2017-18,All Students,4,ERR_None,258,112,258,43.4%,0.434109,0.1627906976744,0.2868217054263,0.2751937984496,0.1589147286821,,,,09/09/2022 12:00:00 AM,OK,-4.72868300016582E-07
69,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2027,2017-18,Low-Income,4,ERR_None,120,40,120,33.3%,0.333333,0.2416666666666,0.3000000000000,0.2250000000000,0.1083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
69,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2026,2017-18,All Students,5,ERR_None,261,106,261,40.6%,0.40613,0.2567049808429,0.2605363984674,0.1762452107279,0.2298850574712,,,,09/09/2022 12:00:00 AM,OK,2.68199100039723E-07
69,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2026,2017-18,Low-Income,5,ERR_None,110,29,110,26.4%,0.263636,0.4090909090909,0.2545454545454,0.1272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
69,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2025,2017-18,All Students,6,ERR_None,223,98,223,43.9%,0.439462,0.2556053811659,0.2645739910313,0.2645739910313,0.1748878923766,,,,09/09/2022 12:00:00 AM,OK,-1.16592099974611E-07
69,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2025,2017-18,Low-Income,6,ERR_None,88,21,88,23.9%,0.238636,0.4090909090909,0.2840909090909,0.1704545454545,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
69,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2024,2017-18,All Students,7,ERR_None,237,125,237,52.7%,0.527426,0.1687763713080,0.2531645569620,0.2995780590717,0.2278481012658,,,,09/09/2022 12:00:00 AM,OK,1.6033750005473E-07
69,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2024,2017-18,Low-Income,7,ERR_None,95,42,95,44.2%,0.442105,0.2315789473684,0.3052631578947,0.2947368421052,0.1473684210526,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
69,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2023,2017-18,All Students,8,ERR_None,255,86,255,33.7%,0.337255,0.3411764705882,0.2196078431372,0.2000000000000,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-9.80393000116209E-08
69,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2023,2017-18,Low-Income,8,ERR_None,102,14,102,13.7%,0.137255,0.5294117647058,0.1960784313725,0.0882352941176,0.0490196078431,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
69,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2021,2017-18,All Students,10,ERR_None,231,90,231,39.0%,0.38961,0.3376623376623,0.2467532467532,0.2294372294372,0.1601731601731,,,,09/09/2022 12:00:00 AM,OK,3.89610299966758E-07
69,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2021,2017-18,Low-Income,10,ERR_None,79,18,79,22.8%,0.227848,0.5063291139240,0.2151898734177,0.1518987341772,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,1.01265800023231E-07
69,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,,2017-18,All Students,99,ERR_None,1713,725,1713,42.3%,0.423234,0.2504378283712,0.2580268534734,0.2451838879159,0.1780502043199,,,,09/09/2022 12:00:00 AM,OK,9.22357999977308E-08
69,,2017-18,Homeless,99,ERR_None,26,3,26,11.5%,0.115385,0.5384615384615,0.1923076923076,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
69,,2017-18,Low-Income,99,ERR_None,715,197,715,27.6%,0.275524,0.3706293706293,0.2769230769230,0.1832167832167,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,4.75524300047603E-07
69,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,,2017-18,Military Parent,99,ERR_None,19,9,19,47.4%,0.473684,0.1578947368421,0.3157894736842,0.3157894736842,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
69,2029,2018-19,All Students,3,ERR_None,257,132,257,51.4%,0.513619,0.2101167315175,0.2178988326848,0.2451361867704,0.2684824902723,,,,09/09/2022 12:00:00 AM,OK,-3.22957300014082E-07
69,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2029,2018-19,Low-Income,3,ERR_None,122,45,122,36.9%,0.368852,0.3360655737704,0.2377049180327,0.2295081967213,0.1393442622950,,,,09/09/2022 12:00:00 AM,OK,4.59016299969583E-07
69,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2028,2018-19,All Students,4,ERR_None,259,115,259,44.4%,0.444015,0.2007722007722,0.3088803088803,0.3281853281853,0.1158301158301,,,,09/09/2022 12:00:00 AM,OK,4.44015400002939E-07
69,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2028,2018-19,Low-Income,4,ERR_None,132,43,132,32.6%,0.325758,0.2651515151515,0.3560606060606,0.2651515151515,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
69,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2027,2018-19,All Students,5,ERR_None,266,104,266,39.1%,0.390977,0.2556390977443,0.2443609022556,0.2067669172932,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,4.43608899947101E-07
69,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2027,2018-19,Low-Income,5,ERR_None,126,36,126,28.6%,0.285714,0.3730158730158,0.2301587301587,0.1825396825396,0.1031746031746,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
69,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2026,2018-19,All Students,6,ERR_None,260,101,260,38.8%,0.388462,0.2961538461538,0.3000000000000,0.2192307692307,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
69,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2026,2018-19,Low-Income,6,ERR_None,111,27,111,24.3%,0.243243,0.4684684684684,0.2702702702702,0.1441441441441,0.0990990990990,,,,09/09/2022 12:00:00 AM,OK,2.43243100023216E-07
69,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
69,2025,2018-19,All Students,7,ERR_None,231,116,231,50.2%,0.502165,0.2077922077922,0.2510822510822,0.2554112554112,0.2467532467532,,,,09/09/2022 12:00:00 AM,OK,-4.97835599966301E-07
