OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2308,,2014-15,All Students,99,ERR_None,528,196,528,37.1%,0.371212,0.3143939393939,0.2935606060606,0.1685606060606,0.2026515151515,,,,09/09/2022 12:00:00 AM,OK,1.21212100023804E-07
2308,,2014-15,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2308,,2014-15,Low-Income,99,ERR_None,222,44,222,19.8%,0.198198,0.4774774774774,0.3063063063063,0.1216216216216,0.0765765765765,,,,09/09/2022 12:00:00 AM,OK,1.98198099987668E-07
2308,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2023,2015-16,All Students,6,ERR_None,169,53,169,31.4%,0.313609,0.3076923076923,0.3727810650887,0.2071005917159,0.1065088757396,,,,09/09/2022 12:00:00 AM,OK,4.67455499975067E-07
2308,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2023,2015-16,Low-Income,6,ERR_None,87,14,87,16.1%,0.16092,0.3793103448275,0.4482758620689,0.1149425287356,0.0459770114942,,,,09/09/2022 12:00:00 AM,OK,-4.5977020002308E-07
2308,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2022,2015-16,All Students,7,ERR_None,158,63,158,39.9%,0.398734,0.3101265822784,0.2658227848101,0.2784810126582,0.1202531645569,,,,09/09/2022 12:00:00 AM,OK,1.77215100038985E-07
2308,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2022,2015-16,Low-Income,7,ERR_None,67,20,67,29.9%,0.298507,0.3432835820895,0.2985074626865,0.2686567164179,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,4.62686500002363E-07
2308,2021,2015-16,All Students,8,ERR_None,145,60,145,41.4%,0.413793,0.2965517241379,0.2689655172413,0.2275862068965,0.1862068965517,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
2308,2021,2015-16,Low-Income,8,ERR_None,67,20,67,29.9%,0.298507,0.4328358208955,0.2686567164179,0.1641791044776,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,4.62686499946852E-07
2308,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2015-16,All Students,99,ERR_None,472,176,472,37.3%,0.372881,0.3050847457627,0.3050847457627,0.2372881355932,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,3.55932100015721E-07
2308,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2015-16,Low-Income,99,ERR_None,221,54,221,24.4%,0.244344,0.3846153846153,0.3484162895927,0.1764705882352,0.0678733031674,,,,09/09/2022 12:00:00 AM,OK,-1.08597399989252E-07
2308,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2024,2016-17,All Students,6,ERR_None,130,51,130,39.2%,0.392308,0.3230769230769,0.2769230769230,0.2384615384615,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2308,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2024,2016-17,Low-Income,6,ERR_None,68,20,68,29.4%,0.294118,0.4558823529411,0.2352941176470,0.2058823529411,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2308,2023,2016-17,All Students,7,ERR_None,158,57,158,36.1%,0.360759,0.2848101265822,0.3544303797468,0.2278481012658,0.1329113924050,,,,09/09/2022 12:00:00 AM,OK,4.93670799961432E-07
2308,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2023,2016-17,Low-Income,7,ERR_None,84,18,84,21.4%,0.214286,0.3452380952380,0.4404761904761,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2308,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2022,2016-17,All Students,8,ERR_None,155,62,155,40.0%,0.4,0.3354838709677,0.2451612903225,0.2322580645161,0.1677419354838,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2308,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2022,2016-17,Low-Income,8,ERR_None,62,17,62,27.4%,0.274194,0.4354838709677,0.2741935483870,0.1774193548387,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
2308,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2016-17,All Students,99,ERR_None,443,170,443,38.4%,0.383747,0.3137697516930,0.2934537246049,0.2325056433408,0.1512415349887,,,,09/09/2022 12:00:00 AM,OK,1.78329500000185E-07
2308,,2016-17,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.6000000000000,0.1000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2308,,2016-17,Low-Income,99,ERR_None,214,55,214,25.7%,0.257009,0.4065420560747,0.3271028037383,0.1728971962616,0.0841121495327,,,,09/09/2022 12:00:00 AM,OK,3.45794300027347E-07
2308,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2025,2017-18,All Students,6,cross,,,,31.6%,0.316129,0.3677419354838,0.3032258064516,0.1935483870967,0.1225806451612,,,,09/09/2022 12:00:00 AM,OK,3.2257900017818E-08
2308,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2025,2017-18,Low-Income,6,ERR_None,85,19,85,22.4%,0.223529,0.4823529411764,0.2823529411764,0.1529411764705,0.0705882352941,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
2308,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2024,2017-18,All Students,7,ERR_None,134,59,134,44.0%,0.440299,0.2388059701492,0.3134328358208,0.2388059701492,0.2014925373134,,,,09/09/2022 12:00:00 AM,OK,-4.92537399976456E-07
2308,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2024,2017-18,Low-Income,7,ERR_None,82,29,82,35.4%,0.353659,0.3536585365853,0.2804878048780,0.1951219512195,0.1585365853658,,,,09/09/2022 12:00:00 AM,OK,-4.63414700002662E-07
2308,2023,2017-18,All Students,8,cross,,,,40.6%,0.406452,0.3225806451612,0.2709677419354,0.2000000000000,0.2064516129032,,,,09/09/2022 12:00:00 AM,OK,-3.87096800003039E-07
2308,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2023,2017-18,Low-Income,8,ERR_None,91,27,91,29.7%,0.296703,0.4175824175824,0.2857142857142,0.1648351648351,0.1318681318681,,,,09/09/2022 12:00:00 AM,OK,2.96703200008963E-07
2308,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2017-18,All Students,99,ERR_None,444,171,444,38.5%,0.385135,0.3130630630630,0.2950450450450,0.2094594594594,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,1.35134999967867E-07
2308,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2017-18,Low-Income,99,ERR_None,258,75,258,29.1%,0.290698,0.4186046511627,0.2829457364341,0.1705426356589,0.1201550387596,,,,09/09/2022 12:00:00 AM,OK,-3.2558150003803E-07
2308,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2026,2018-19,All Students,6,ERR_None,171,81,171,47.4%,0.473684,0.2631578947368,0.2631578947368,0.2923976608187,0.1812865497076,,,,09/09/2022 12:00:00 AM,OK,2.10526300004066E-07
2308,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2026,2018-19,Low-Income,6,ERR_None,85,30,85,35.3%,0.352941,0.4000000000000,0.2470588235294,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2308,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2025,2018-19,All Students,7,cross,,,,38.2%,0.382166,0.3375796178343,0.2738853503184,0.2229299363057,0.1592356687898,,,,09/09/2022 12:00:00 AM,OK,-3.94904499989579E-07
2308,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2025,2018-19,Low-Income,7,ERR_None,85,27,85,31.8%,0.317647,0.3529411764705,0.3176470588235,0.2235294117647,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,5.88235000154036E-08
2308,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2024,2018-19,All Students,8,cross,,,,37.8%,0.377622,0.3146853146853,0.2937062937062,0.1608391608391,0.2167832167832,,,,09/09/2022 12:00:00 AM,OK,3.7762229998517E-07
2308,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2024,2018-19,Low-Income,8,cross,,,,28.6%,0.285714,0.4047619047619,0.2857142857142,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2308,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2018-19,All Students,99,ERR_None,472,196,472,41.5%,0.415254,0.3029661016949,0.2754237288135,0.2309322033898,0.1843220338983,,,,09/09/2022 12:00:00 AM,OK,2.37288099946831E-07
2308,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2018-19,Low-Income,99,ERR_None,255,82,255,32.2%,0.321569,0.3843137254901,0.2823529411764,0.2039215686274,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.72549100013941E-07
2308,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2028,2020-21,All Students,6,cross,,,,19.9%,0.198529,0.4411764705882,0.3529411764705,0.1397058823529,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
2308,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2028,2020-21,Low-Income,6,ERR_None,74,7,74,9.5%,0.0945946,0.5675675675675,0.3378378378378,0.0675675675675,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,-5.40549999206164E-09
2308,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2027,2020-21,All Students,7,cross,,,,16.0%,0.159722,0.5069444444444,0.3263888888888,0.1319444444444,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2308,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2027,2020-21,Low-Income,7,cross,,,,11.0%,0.109589,0.6712328767123,0.2191780821917,0.1095890410958,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.10957999991135E-08
2308,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2026,2020-21,All Students,8,cross,,,,29.1%,0.291139,0.3101265822784,0.3797468354430,0.1772151898734,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,2.4050629998662E-07
2308,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2026,2020-21,Low-Income,8,ERR_None,86,14,86,16.3%,0.162791,0.4418604651162,0.3953488372093,0.1395348837209,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-3.0232569997457E-07
2308,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2020-21,All Students,99,ERR_None,438,96,438,21.9%,0.219178,0.4155251141552,0.3538812785388,0.1506849315068,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,8.21917000015659E-08
2308,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2020-21,Low-Income,99,ERR_None,233,29,233,12.4%,0.124464,0.5536480686695,0.3218884120171,0.1072961373390,0.0171673819742,,,,09/09/2022 12:00:00 AM,OK,-4.80686800016783E-07
2308,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2029,2021-22,All Students,6,cross,,,,34.1%,0.34058,0.3913043478260,0.2681159420289,0.2173913043478,0.1231884057971,,,,09/09/2022 12:00:00 AM,OK,-2.89855100032987E-07
2308,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2029,2021-22,Low-Income,6,ERR_None,79,17,79,21.5%,0.21519,0.5189873417721,0.2658227848101,0.1645569620253,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,-1.26582299975198E-07
2308,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2028,2021-22,All Students,7,cross,,,,24.2%,0.241611,0.4429530201342,0.3087248322147,0.1677852348993,0.0738255033557,,,,09/09/2022 12:00:00 AM,OK,-2.61744999979774E-07
2308,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2028,2021-22,Low-Income,7,cross,,,,20.0%,0.2,0.5625000000000,0.2250000000000,0.1375000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2308,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2027,2021-22,All Students,8,cross,,,,28.9%,0.289308,0.4339622641509,0.2515723270440,0.1320754716981,0.1572327044025,,,,09/09/2022 12:00:00 AM,OK,1.7610059999118E-07
2308,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2027,2021-22,Low-Income,8,ERR_None,87,14,87,16.1%,0.16092,0.5862068965517,0.2068965517241,0.1034482758620,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,-4.59770199995324E-07
2308,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2021-22,All Students,99,ERR_None,446,129,446,28.9%,0.289238,0.4237668161434,0.2757847533632,0.1704035874439,0.1188340807174,,,,09/09/2022 12:00:00 AM,OK,-3.31838700018405E-07
2308,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2021-22,Low-Income,99,ERR_None,246,47,246,19.1%,0.191057,0.5569105691056,0.2317073170731,0.1341463414634,0.0569105691056,,,,09/09/2022 12:00:00 AM,OK,-8.94310000221221E-08
2308,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2308,2030,2022-23,All Students,6,cross,,,,25.90%,0.258503,0.3945578230000,0.3265306120000,0.1632653060000,0.0952380950000,,,,9/8/2023,OK,4.01000000038731E-07
2308,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2308,2030,2022-23,Low-Income,6,cross,,,,19.80%,0.197917,0.4895833330000,0.2812500000000,0.1250000000000,0.0729166670000,,,,9/8/2023,OK,-3.33000000019013E-07
2308,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2308,2029,2022-23,All Students,7,cross,,,,28.50%,0.284672,0.3795620440000,0.3138686130000,0.1459854010000,0.1386861310000,,,,9/8/2023,OK,-4.68000000031221E-07
2308,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2308,2029,2022-23,Low-Income,7,cross,,,,17.20%,0.172414,0.4942528740000,0.2988505750000,0.0919540230000,0.0804597700000,,,,9/8/2023,OK,-2.07000000029822E-07
2308,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2308,2028,2022-23,All Students,8,cross,,,,23.50%,0.234899,0.4630872480000,0.2416107380000,0.1073825500000,0.1275167790000,,,,9/8/2023,OK,3.28999999993362E-07
2308,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2308,2028,2022-23,Low-Income,8,cross,,,,15.90%,0.159091,0.5000000000000,0.2500000000000,0.0568181820000,0.1022727270000,,,,9/8/2023,OK,-9.10000000076128E-08
2308,,2022-23,All Students,99,ERR_None,433,112,433,25.90%,0.258661,0.4133949190000,0.2933025400000,0.1385681290000,0.1200923790000,,,,9/8/2023,OK,-4.91999999963078E-07
2308,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2308,,2022-23,Low-Income,99,ERR_None,271,48,271,17.70%,0.177122,0.4944649450000,0.2767527680000,0.0922509230000,0.0848708490000,,,,9/8/2023,OK,-2.27999999991013E-07
2308,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2308,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2308,2031,2023-24,All Students,6,ERR_None,123,30,123,0.244,0.243903,0.4390240000000,0.3008130000000,0.1707320000000,0.0731707000000,0.545,67,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2308,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2308,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2308,2031,2023-24,Low-Income,6,ERR_None,79,15,79,0.19,0.189874,0.5443040000000,0.2405060000000,0.1392410000000,0.0506329000000,0.43,34,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
2308,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2308,2030,2023-24,All Students,7,ERR_None,151,45,151,0.298,0.298013,0.3841060000000,0.2980130000000,0.2052980000000,0.0927152000000,0.596,90,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2308,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2308,2030,2023-24,Low-Income,7,cross,,,,0.218,0.218391,0.4942530000000,0.2643680000000,0.1379310000000,0.0804598000000,0.483,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2308,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2308,2029,2023-24,All Students,8,ERR_None,148,40,148,0.27,0.27027,0.4391890000000,0.2567570000000,0.1081080000000,0.1621620000000,0.527,78,,Sep  9 2024 12:00AM,OK,0
2308,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2308,2029,2023-24,Low-Income,8,cross,,,,0.214,0.214285,0.5238100000000,0.2261900000000,0.0833333000000,0.1309520000000,0.44,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2308,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2308,,2023-24,All Students,99,ERR_None,422,115,422,0.273,0.272511,0.4194310000000,0.2843600000000,0.1611370000000,0.1113740000000,0.557,235,,Sep  9 2024 12:00AM,OK,0
2308,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2308,,2023-24,Homeless,99,ERR_None,10,4,10,0.4,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,0.6,6,,Sep  9 2024 12:00AM,OK,0
2308,,2023-24,Low-Income,99,ERR_None,250,52,250,0.208,0.208,0.5200000000000,0.2440000000000,0.1200000000000,0.0880000000000,0.452,113,,Sep  9 2024 12:00AM,OK,0
2308,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2308,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2308,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2308,2032,2024-25,All Students,6,cross,,,,0.399,0.398773,0.3312880000000,0.2515340000000,0.2085890000000,0.1901840000000,0.65,,0.00625,Sep  3 2025 12:00AM,OK,0
2308,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
