OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1939,,2015-16,Low-Income,99,ERR_None,121,9,121,7.4%,0.0743802,0.7107438016528,0.1239669421487,0.0661157024793,0.0082644628099,,,,09/09/2022 12:00:00 AM,OK,-3.47107999981722E-08
1939,,2015-16,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2019,2016-17,All Students,11,ERR_None,197,27,203,13.3%,0.106599,0.6294416243654,0.1624365482233,0.0862944162436,0.0203045685279,,,,09/09/2022 12:00:00 AM,OK,-1.52285000026842E-08
1939,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2019,2016-17,Low-Income,11,ERR_None,146,9,147,6.1%,0.0547945,0.7260273972602,0.1780821917808,0.0410958904109,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,2.05477999962178E-08
1939,2019,2016-17,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,,2016-17,All Students,99,ERR_None,197,27,203,13.3%,0.106599,0.6294416243654,0.1624365482233,0.0862944162436,0.0203045685279,,,,09/09/2022 12:00:00 AM,OK,-1.52285000026842E-08
1939,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,,2016-17,Low-Income,99,ERR_None,146,9,147,6.1%,0.0547945,0.7260273972602,0.1780821917808,0.0410958904109,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,2.05477999962178E-08
1939,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2023,2017-18,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2023,2017-18,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2021,2017-18,All Students,10,cross,,,,18.4%,0.184466,0.5728155339805,0.2135922330097,0.1310679611650,0.0533980582524,,,,09/09/2022 12:00:00 AM,OK,1.94173999934488E-08
1939,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2021,2017-18,Low-Income,10,cross,,,,13.3%,0.133333,0.6242424242424,0.2121212121212,0.1090909090909,0.0242424242424,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1939,2021,2017-18,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,,2017-18,All Students,99,ERR_None,207,38,207,18.4%,0.183575,0.5748792270531,0.2125603864734,0.1304347826086,0.0531400966183,,,,09/09/2022 12:00:00 AM,OK,-1.20773099993032E-07
1939,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,,2017-18,Low-Income,99,ERR_None,166,22,166,13.3%,0.13253,0.6265060240963,0.2108433734939,0.1084337349397,0.0240963855421,,,,09/09/2022 12:00:00 AM,OK,1.20481800008898E-07
1939,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2022,2018-19,All Students,10,ERR_None,183,31,183,16.9%,0.169399,0.4863387978142,0.3114754098360,0.1311475409836,0.0382513661202,,,,09/09/2022 12:00:00 AM,OK,-9.28962000101841E-08
1939,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2022,2018-19,Low-Income,10,cross,,,,14.7%,0.147059,0.4852941176470,0.3235294117647,0.1323529411764,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
1939,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,,2018-19,All Students,99,ERR_None,183,31,183,16.9%,0.169399,0.4863387978142,0.3114754098360,0.1311475409836,0.0382513661202,,,,09/09/2022 12:00:00 AM,OK,-9.28962000101841E-08
1939,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,,2018-19,Low-Income,99,ERR_None,136,20,136,14.7%,0.147059,0.4852941176470,0.3235294117647,0.1323529411764,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
1939,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2025,2020-21,All Students,9,ERR_None,216,25,216,11.6%,0.115741,0.5555555555555,0.2962962962962,0.0972222222222,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-2.59259299986714E-07
1939,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2025,2020-21,Low-Income,9,cross,,,,10.8%,0.108247,0.5876288659793,0.2783505154639,0.0876288659793,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,4.22680300010692E-07
1939,2025,2020-21,Migrant,9,ERR_None,28,4,28,14.3%,0.142857,0.6071428571428,0.2500000000000,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1939,2023,2020-21,All Students,11,cross,,,,11.9%,0.119171,0.5233160621761,0.3005181347150,0.0932642487046,0.0259067357512,,,,09/09/2022 12:00:00 AM,OK,-1.55441999966088E-08
1939,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2023,2020-21,Low-Income,11,cross,,,,11.5%,0.11465,0.5732484076433,0.2484076433121,0.0955414012738,0.0191082802547,,,,09/09/2022 12:00:00 AM,OK,-3.18471500004858E-07
1939,2023,2020-21,Migrant,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,,2020-21,All Students,99,ERR_None,409,48,409,11.7%,0.117359,0.5403422982885,0.2982885085574,0.0953545232273,0.0220048899755,,,,09/09/2022 12:00:00 AM,OK,4.13202799989798E-07
1939,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,,2020-21,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.8000000000000,0.0000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1939,,2020-21,Low-Income,99,ERR_None,351,39,351,11.1%,0.111111,0.5811965811965,0.2649572649572,0.0911680911680,0.0199430199430,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1939,,2020-21,Migrant,99,ERR_None,60,6,60,10.0%,0.1,0.6166666666666,0.2333333333333,0.1000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1939,2025,2021-22,All Students,10,ERR_None,233,40,233,17.2%,0.171674,0.5407725321888,0.2231759656652,0.1287553648068,0.0429184549356,,,,09/09/2022 12:00:00 AM,OK,-1.80257599985412E-07
1939,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,2025,2021-22,Low-Income,10,cross,,,,13.8%,0.138462,0.5641025641025,0.2256410256410,0.1128205128205,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,-4.61538500001746E-07
1939,2025,2021-22,Migrant,10,ERR_None,33,6,33,18.2%,0.181818,0.6363636363636,0.0909090909090,0.1515151515151,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1939,,2021-22,All Students,99,ERR_None,233,40,233,17.2%,0.171674,0.5407725321888,0.2231759656652,0.1287553648068,0.0429184549356,,,,09/09/2022 12:00:00 AM,OK,-1.80257599985412E-07
1939,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1939,,2021-22,Low-Income,99,ERR_None,195,27,195,13.8%,0.138462,0.5641025641025,0.2256410256410,0.1128205128205,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,-4.61538500001746E-07
1939,,2021-22,Migrant,99,ERR_None,33,6,33,18.2%,0.181818,0.6363636363636,0.0909090909090,0.1515151515151,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1939,2026,2022-23,All Students,10,ERR_None,193,28,193,14.50%,0.145078,0.5544041450000,0.2901554400000,0.1088082900000,0.0362694300000,,,,9/8/2023,OK,-2.80000000019154E-07
1939,2026,2022-23,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1939,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1939,2026,2022-23,Low-Income,10,ERR_None,173,24,173,13.90%,0.138728,0.5838150290000,0.2658959540000,0.1040462430000,0.0346820810000,,,,9/8/2023,OK,3.23999999995994E-07
1939,2026,2022-23,Migrant,10,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
1939,,2022-23,All Students,99,ERR_None,193,28,193,14.50%,0.145078,0.5544041450000,0.2901554400000,0.1088082900000,0.0362694300000,,,,9/8/2023,OK,-2.80000000019154E-07
1939,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1939,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1939,,2022-23,Low-Income,99,ERR_None,173,24,173,13.90%,0.138728,0.5838150290000,0.2658959540000,0.1040462430000,0.0346820810000,,,,9/8/2023,OK,3.23999999995994E-07
1939,,2022-23,Migrant,99,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
1939,2027,2023-24,All Students,10,ERR_None,247,35,247,0.142,0.1417,0.5425100000000,0.1983810000000,0.0971660000000,0.0445344000000,0.34,84,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1939,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1939,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1939,2027,2023-24,Low-Income,10,ERR_None,190,22,190,0.116,0.11579,0.5578950000000,0.1894740000000,0.0894737000000,0.0263158000000,0.305,58,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
1939,2027,2023-24,Migrant,10,cross,,,,0.132,0.131579,0.4736840000000,0.1842110000000,0.1315790000000,0.0000000000000,0.316,,,Sep  9 2024 12:00AM,OK,0
1939,,2023-24,All Students,99,ERR_None,247,35,247,0.142,0.1417,0.5425100000000,0.1983810000000,0.0971660000000,0.0445344000000,0.34,84,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1939,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1939,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1939,,2023-24,Low-Income,99,ERR_None,190,22,190,0.116,0.11579,0.5578950000000,0.1894740000000,0.0894737000000,0.0263158000000,0.305,58,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
1939,,2023-24,Migrant,99,ERR_None,38,5,38,0.132,0.131579,0.4736840000000,0.1842110000000,0.1315790000000,0.0000000000000,0.316,12,,Sep  9 2024 12:00AM,OK,0
1939,2028,2024-25,All Students,10,ERR_None,212,27,212,0.127,0.127358,0.7075470000000,0.1273580000000,0.0943396000000,0.0330189000000,0.255,54,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1939,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1939,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1939,2028,2024-25,Low-Income,10,ERR_None,171,15,171,0.088,0.0877193,0.7485380000000,0.1228070000000,0.0701754000000,0.0175439000000,0.211,36,0,Sep  3 2025 12:00AM,OK,0
1939,2028,2024-25,Migrant,10,LtGt,,,,0.125,0.125,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
1939,,2024-25,All Students,99,ERR_None,212,27,212,0.127,0.127358,0.7075470000000,0.1273580000000,0.0943396000000,0.0330189000000,0.255,54,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1939,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1939,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1939,,2024-25,Low-Income,99,ERR_None,171,15,171,0.088,0.0877193,0.7485380000000,0.1228070000000,0.0701754000000,0.0175439000000,0.211,36,0,Sep  3 2025 12:00AM,OK,0
1939,,2024-25,Migrant,99,LtGt,,,,0.125,0.125,,,,,0.25,6,0,Sep  3 2025 12:00AM,No L3L4,
