OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
129,,2023-24,Low-Income,99,ERR_None,72,17,72,0.236,0.236111,0.5138890000000,0.2500000000000,0.1250000000000,0.1111110000000,0.486,35,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
129,2035,2024-25,All Students,3,cross,,,,0.333,0.333333,0.0833333000000,0.5833330000000,0.2500000000000,0.0833333000000,0.917,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
129,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
129,2034,2024-25,All Students,4,LtGt,,,,0.75,0.75,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
129,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
129,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
129,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
129,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
129,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
129,2032,2024-25,All Students,6,ERR_None,18,7,18,0.389,0.388889,0.3333330000000,0.2777780000000,0.1111110000000,0.2777780000000,0.667,12,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
129,2032,2024-25,Low-Income,6,LtGt,,,,,0.25,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
129,2031,2024-25,All Students,7,LtGt,,,,0.214,0.214,,,,,0.429,,0,Sep  3 2025 12:00AM,No L3L4,
129,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
129,2030,2024-25,All Students,8,LtGt,,,,,0.21,,,,,0.214,,0,Sep  3 2025 12:00AM,No L3L4,
129,2030,2024-25,Low-Income,8,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
129,2028,2024-25,All Students,10,LtGt,,,,,0.23,,,,,0.462,6,0,Sep  3 2025 12:00AM,No L3L4,
129,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
129,,2024-25,All Students,99,ERR_None,92,28,92,0.304,0.304348,0.3804350000000,0.2934780000000,0.1739130000000,0.1304350000000,0.598,55,0,Sep  3 2025 12:00AM,OK,0
129,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
129,,2024-25,Low-Income,99,ERR_None,60,17,60,0.283,0.283333,0.4166670000000,0.2833330000000,0.2000000000000,0.0833333000000,0.567,34,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
