OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1974,,2018-19,All Students,99,ERR_None,38,13,38,34.2%,0.342105,0.3421052631578,0.2631578947368,0.1578947368421,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1974,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,,2018-19,Low-Income,99,ERR_None,27,8,27,29.6%,0.296296,0.3333333333333,0.3333333333333,0.1111111111111,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1974,2027,2020-21,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,2026,2020-21,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,2025,2020-21,All Students,9,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.2142857142857,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1974,2025,2020-21,Low-Income,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,2023,2020-21,All Students,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,,2020-21,All Students,99,ERR_None,41,7,41,17.1%,0.170732,0.5853658536585,0.1951219512195,0.0731707317073,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-2.92683000002736E-07
1974,,2020-21,Low-Income,99,cross,,,,20.8%,0.208333,0.7083333333333,0.0416666666666,0.0833333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1974,2028,2021-22,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,2027,2021-22,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,2025,2021-22,All Students,10,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1974,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1974,,2021-22,All Students,99,ERR_None,27,3,27,11.1%,0.111111,0.4444444444444,0.4074074074074,0.0370370370370,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1974,,2021-22,Low-Income,99,cross,,,,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1974,2029,2022-23,All Students,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1974,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1974,2028,2022-23,All Students,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1974,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1974,2026,2022-23,All Students,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1974,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1974,,2022-23,All Students,99,ERR_None,28,7,28,25.00%,0.25,0.2857142860000,0.3571428570000,0.1428571430000,0.1071428570000,,,,9/8/2023,OK,0
1974,,2022-23,Low-Income,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1974,2030,2023-24,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1974,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1974,2029,2023-24,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1974,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1974,2027,2023-24,All Students,10,ERR_None,11,4,11,0.364,0.363636,0.2727270000000,0.2727270000000,0.2727270000000,0.0909091000000,0.636,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1974,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1974,,2023-24,All Students,99,ERR_None,24,10,24,0.417,0.416667,0.2916670000000,0.2500000000000,0.2916670000000,0.1250000000000,0.667,16,,Sep  9 2024 12:00AM,OK,0
1974,,2023-24,Low-Income,99,ERR_None,12,6,12,0.5,0.5,0.3333330000000,0.1666670000000,0.4166670000000,0.0833333000000,0.667,8,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1974,2031,2024-25,All Students,7,LtGt,,,,,0.27,,,,,0.455,,0,Sep  3 2025 12:00AM,No L3L4,
1974,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1974,2030,2024-25,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1974,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1974,2028,2024-25,All Students,10,LtGt,,,,,0.23,,,,,0.615,8,0,Sep  3 2025 12:00AM,No L3L4,
1974,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1974,,2024-25,All Students,99,ERR_None,32,6,32,0.188,0.1875,0.3750000000000,0.3750000000000,0.1562500000000,0.0312500000000,0.563,18,0,Sep  3 2025 12:00AM,OK,0
1974,,2024-25,Low-Income,99,cross,,,,0.19,0.190476,0.4285710000000,0.3333330000000,0.1904760000000,0.0000000000000,0.524,11,0,Sep  3 2025 12:00AM,OK,0
