OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2130,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,,2020-21,All Students,99,ERR_None,155,80,155,51.6%,0.516129,0.2258064516129,0.2451612903225,0.3677419354838,0.1483870967741,,,,09/09/2022 12:00:00 AM,OK,3.2257900017818E-08
2130,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,,2020-21,Low-Income,99,ERR_None,60,22,60,36.7%,0.366667,0.3000000000000,0.3166666666666,0.3000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
2130,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2032,2021-22,All Students,3,ERR_None,79,44,79,55.7%,0.556962,0.2658227848101,0.1772151898734,0.3164556962025,0.2405063291139,,,,09/09/2022 12:00:00 AM,OK,2.53164000874051E-08
2130,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2032,2021-22,Low-Income,3,ERR_None,31,10,31,32.3%,0.322581,0.4516129032258,0.2258064516129,0.1612903225806,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
2130,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2031,2021-22,All Students,4,ERR_None,77,44,77,57.1%,0.571429,0.2077922077922,0.2207792207792,0.2727272727272,0.2987012987012,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
2130,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2031,2021-22,Low-Income,4,ERR_None,29,10,29,34.5%,0.344828,0.3448275862068,0.3103448275862,0.1379310344827,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2130,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2030,2021-22,All Students,5,ERR_None,86,48,86,55.8%,0.55814,0.1976744186046,0.2325581395348,0.2093023255813,0.3488372093023,,,,09/09/2022 12:00:00 AM,OK,-4.65116399950283E-07
2130,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2030,2021-22,Low-Income,5,ERR_None,39,15,39,38.5%,0.384615,0.2051282051282,0.3846153846153,0.1794871794871,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2130,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,,2021-22,All Students,99,ERR_None,242,136,242,56.2%,0.561983,0.2231404958677,0.2107438016528,0.2644628099173,0.2975206611570,,,,09/09/2022 12:00:00 AM,OK,4.71074299901453E-07
2130,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,,2021-22,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2130,,2021-22,Low-Income,99,ERR_None,99,35,99,35.4%,0.353535,0.3232323232323,0.3131313131313,0.1616161616161,0.1919191919191,,,,09/09/2022 12:00:00 AM,OK,3.53535200059429E-07
2130,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2130,2033,2022-23,All Students,3,ERR_None,62,37,62,59.70%,0.596774,0.2096774190000,0.1935483870000,0.2419354840000,0.3548387100000,,,,9/8/2023,OK,1.93999999953398E-07
2130,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2130,2033,2022-23,Low-Income,3,ERR_None,28,13,28,46.40%,0.464286,0.3571428570000,0.1785714290000,0.1785714290000,0.2857142860000,,,,9/8/2023,OK,-2.84999999988766E-07
2130,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2130,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2130,2032,2022-23,All Students,4,ERR_None,78,44,78,56.40%,0.564103,0.2179487180000,0.1923076920000,0.2820512820000,0.2820512820000,,,,9/8/2023,OK,-4.35999999992553E-07
2130,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2130,2032,2022-23,Low-Income,4,ERR_None,35,15,35,42.90%,0.428571,0.3142857140000,0.2285714290000,0.2285714290000,0.2000000000000,,,,9/8/2023,OK,4.29000000023994E-07
2130,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2130,2031,2022-23,All Students,5,ERR_None,85,48,85,56.50%,0.564706,0.2588235290000,0.1764705880000,0.1176470590000,0.4470588240000,,,,9/8/2023,OK,-1.17000000021683E-07
2130,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2130,2031,2022-23,Low-Income,5,ERR_None,44,16,44,36.40%,0.363636,0.3863636360000,0.2500000000000,0.0681818180000,0.2954545450000,,,,9/8/2023,OK,3.63000000003222E-07
2130,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2130,,2022-23,All Students,99,ERR_None,225,129,225,57.30%,0.573333,0.2311111110000,0.1866666670000,0.2088888890000,0.3644444440000,,,,9/8/2023,OK,3.33000000019013E-07
2130,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2130,,2022-23,Low-Income,99,ERR_None,107,44,107,41.10%,0.411215,0.3551401870000,0.2242990650000,0.1495327100000,0.2616822430000,,,,9/8/2023,OK,-4.70000000030169E-08
2130,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2130,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2130,2034,2023-24,All Students,3,ERR_None,70,38,70,0.543,0.542858,0.2285710000000,0.2285710000000,0.2714290000000,0.2714290000000,0.771,54,,Sep  9 2024 12:00AM,OK,0
2130,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2130,2034,2023-24,Low-Income,3,ERR_None,34,17,34,0.5,0.5,0.3529410000000,0.1470590000000,0.2941180000000,0.2058820000000,0.647,22,,Sep  9 2024 12:00AM,OK,0
2130,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2130,2033,2023-24,All Students,4,ERR_None,71,39,71,0.549,0.549296,0.2816900000000,0.1549300000000,0.2816900000000,0.2676060000000,0.704,50,,Sep  9 2024 12:00AM,OK,0
2130,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2130,2033,2023-24,Low-Income,4,ERR_None,39,17,39,0.436,0.435897,0.4102560000000,0.1282050000000,0.2820510000000,0.1538460000000,0.564,22,,Sep  9 2024 12:00AM,OK,0
2130,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2130,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2130,2032,2023-24,All Students,5,ERR_None,78,47,78,0.603,0.602564,0.1794870000000,0.2051280000000,0.2948720000000,0.3076920000000,0.808,63,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2130,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2130,2032,2023-24,Low-Income,5,ERR_None,37,18,37,0.487,0.486486,0.2972970000000,0.2162160000000,0.1891890000000,0.2972970000000,0.703,26,,Sep  9 2024 12:00AM,OK,0
2130,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2130,,2023-24,All Students,99,ERR_None,219,124,219,0.566,0.56621,0.2283110000000,0.1963470000000,0.2831050000000,0.2831050000000,0.763,167,,Sep  9 2024 12:00AM,OK,0
2130,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2130,,2023-24,Low-Income,99,ERR_None,110,52,110,0.473,0.472727,0.3545450000000,0.1636360000000,0.2545450000000,0.2181820000000,0.636,70,,Sep  9 2024 12:00AM,OK,0
2130,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2130,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2130,2035,2024-25,All Students,3,ERR_None,65,33,65,0.508,0.507692,0.2000000000000,0.2923080000000,0.2769230000000,0.2307690000000,0.8,52,0.046153,Sep  3 2025 12:00AM,OK,0
2130,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2130,2035,2024-25,Low-Income,3,ERR_None,29,9,29,0.31,0.310345,0.3103450000000,0.3793100000000,0.2413790000000,0.0689655000000,0.69,20,0.068965,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
2130,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2130,2034,2024-25,All Students,4,ERR_None,72,39,72,0.542,0.541666,0.2500000000000,0.2083330000000,0.3194440000000,0.2222220000000,0.75,54,0.027777,Sep  3 2025 12:00AM,OK,0
2130,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2130,2034,2024-25,Low-Income,4,ERR_None,38,17,38,0.447,0.447369,0.3157890000000,0.2368420000000,0.2894740000000,0.1578950000000,0.684,26,0,Sep  3 2025 12:00AM,OK,0
2130,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2130,2033,2024-25,All Students,5,ERR_None,70,42,70,0.6,0.6,0.2571430000000,0.1428570000000,0.1714290000000,0.4285710000000,0.743,52,0.028571,Sep  3 2025 12:00AM,OK,0
2130,2033,2024-25,Low-Income,5,ERR_None,31,15,31,0.484,0.483871,0.3225810000000,0.1935480000000,0.0967742000000,0.3870970000000,0.677,21,0.032258,Sep  3 2025 12:00AM,OK,2.00000000061262E-07
2130,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2130,,2024-25,All Students,99,ERR_None,207,114,207,0.551,0.550725,0.2367150000000,0.2125600000000,0.2560390000000,0.2946860000000,0.763,158,0.033816,Sep  3 2025 12:00AM,OK,0
2130,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2130,,2024-25,Low-Income,99,ERR_None,98,41,98,0.418,0.418368,0.3163270000000,0.2653060000000,0.2142860000000,0.2040820000000,0.684,67,0.030612,Sep  3 2025 12:00AM,OK,0
2130,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
