OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2262,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2023,2015-16,Low-Income,6,ERR_None,78,16,78,20.5%,0.205128,0.5641025641025,0.2051282051282,0.1794871794871,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
2262,2022,2015-16,All Students,7,ERR_None,150,61,150,40.7%,0.406667,0.2600000000000,0.3066666666666,0.2266666666666,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2262,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2022,2015-16,Low-Income,7,ERR_None,68,24,68,35.3%,0.352941,0.2794117647058,0.3235294117647,0.1911764705882,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2262,2021,2015-16,All Students,8,ERR_None,152,60,152,39.5%,0.394737,0.3552631578947,0.2368421052631,0.2171052631578,0.1776315789473,,,,09/09/2022 12:00:00 AM,OK,-1.57894900043587E-07
2262,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2021,2015-16,Low-Income,8,ERR_None,78,16,78,20.5%,0.205128,0.4743589743589,0.2948717948717,0.1410256410256,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
2262,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2015-16,All Students,99,ERR_None,441,165,441,37.4%,0.37415,0.3424036281179,0.2630385487528,0.2176870748299,0.1564625850340,,,,09/09/2022 12:00:00 AM,OK,-3.40136099952204E-07
2262,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2015-16,Low-Income,99,ERR_None,224,56,224,25.0%,0.25,0.4464285714285,0.2723214285714,0.1696428571428,0.0803571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2262,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2024,2016-17,All Students,6,ERR_None,158,51,158,32.3%,0.322785,0.3797468354430,0.2911392405063,0.1898734177215,0.1329113924050,,,,09/09/2022 12:00:00 AM,OK,-1.89873500033855E-07
2262,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2024,2016-17,Low-Income,6,ERR_None,89,15,89,16.9%,0.168539,0.5168539325842,0.3146067415730,0.1460674157303,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,3.25842600013004E-07
2262,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2023,2016-17,All Students,7,ERR_None,145,39,145,26.9%,0.268966,0.4137931034482,0.2965517241379,0.1793103448275,0.0896551724137,,,,09/09/2022 12:00:00 AM,OK,-4.82758799991156E-07
2262,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2023,2016-17,Low-Income,7,ERR_None,78,11,78,14.1%,0.141026,0.5897435897435,0.2307692307692,0.1282051282051,0.0128205128205,,,,09/09/2022 12:00:00 AM,OK,-3.58974400010981E-07
2262,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2022,2016-17,All Students,8,ERR_None,152,75,152,49.3%,0.493421,0.2105263157894,0.2828947368421,0.2894736842105,0.2039473684210,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
2262,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2022,2016-17,Low-Income,8,ERR_None,74,32,74,43.2%,0.432432,0.2972972972972,0.2567567567567,0.2567567567567,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
2262,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2016-17,All Students,99,ERR_None,455,165,455,36.3%,0.362637,0.3340659340659,0.2901098901098,0.2197802197802,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.62637299966551E-07
2262,,2016-17,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2262,,2016-17,Low-Income,99,ERR_None,241,58,241,24.1%,0.240664,0.4730290456431,0.2697095435684,0.1742738589211,0.0663900414937,,,,09/09/2022 12:00:00 AM,OK,-9.95851999752162E-08
2262,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2016-17,Military Parent,99,cross,,,,40.0%,0.4,0.3000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2262,2025,2017-18,All Students,6,ERR_None,144,58,144,40.3%,0.402778,0.3055555555555,0.2569444444444,0.1527777777777,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
2262,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2025,2017-18,Low-Income,6,ERR_None,81,25,81,30.9%,0.308642,0.3950617283950,0.2592592592592,0.0987654320987,0.2098765432098,,,,09/09/2022 12:00:00 AM,OK,-2.46915000112757E-08
2262,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2024,2017-18,All Students,7,ERR_None,163,53,163,32.5%,0.325153,0.3558282208588,0.2944785276073,0.2147239263803,0.1104294478527,,,,09/09/2022 12:00:00 AM,OK,3.74232999977853E-07
2262,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2024,2017-18,Low-Income,7,ERR_None,92,20,92,21.7%,0.217391,0.4565217391304,0.2934782608695,0.1847826086956,0.0326086956521,,,,09/09/2022 12:00:00 AM,OK,3.04347700014196E-07
2262,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2023,2017-18,All Students,8,ERR_None,142,49,142,34.5%,0.34507,0.3591549295774,0.2464788732394,0.1478873239436,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,4.22535100019772E-07
2262,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2023,2017-18,Low-Income,8,ERR_None,84,20,84,23.8%,0.238095,0.4642857142857,0.2261904761904,0.1071428571428,0.1309523809523,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
2262,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2017-18,All Students,99,ERR_None,449,160,449,35.6%,0.356347,0.3407572383073,0.2672605790645,0.1737193763919,0.1826280623608,,,,09/09/2022 12:00:00 AM,OK,4.3875270000493E-07
2262,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2017-18,Low-Income,99,ERR_None,257,65,257,25.3%,0.252918,0.4396887159533,0.2607003891050,0.1322957198443,0.1206225680933,,,,09/09/2022 12:00:00 AM,OK,2.87937600040866E-07
2262,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2026,2018-19,All Students,6,ERR_None,174,55,174,31.6%,0.316092,0.4597701149425,0.2126436781609,0.1609195402298,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-4.59770999605702E-08
2262,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2026,2018-19,Low-Income,6,ERR_None,110,32,110,29.1%,0.290909,0.5363636363636,0.1727272727272,0.1363636363636,0.1545454545454,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2262,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2025,2018-19,All Students,7,ERR_None,140,51,140,36.4%,0.364286,0.3571428571428,0.2500000000000,0.1785714285714,0.1857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
2262,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2025,2018-19,Low-Income,7,ERR_None,79,20,79,25.3%,0.253165,0.4556962025316,0.2531645569620,0.1265822784810,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,-4.43037999953155E-07
2262,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2024,2018-19,All Students,8,ERR_None,152,43,152,28.3%,0.282895,0.4013157894736,0.3026315789473,0.1447368421052,0.1381578947368,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2262,2024,2018-19,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2024,2018-19,Low-Income,8,ERR_None,90,14,90,15.6%,0.155556,0.5222222222222,0.3000000000000,0.1000000000000,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
2262,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2018-19,All Students,99,ERR_None,466,149,466,32.0%,0.319742,0.4098712446351,0.2532188841201,0.1609442060085,0.1587982832618,,,,09/09/2022 12:00:00 AM,OK,4.89270299997013E-07
2262,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2018-19,Low-Income,99,ERR_None,279,66,279,23.7%,0.236559,0.5089605734767,0.2365591397849,0.1218637992831,0.1146953405017,,,,09/09/2022 12:00:00 AM,OK,1.3978479998511E-07
2262,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2028,2020-21,All Students,6,cross,,,,6.5%,0.0650407,0.5853658536585,0.3495934959349,0.0325203252032,0.0325203252032,,,,09/09/2022 12:00:00 AM,OK,-4.95936000044495E-08
2262,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2028,2020-21,Low-Income,6,cross,,,,6.6%,0.0657895,0.6052631578947,0.3289473684210,0.0526315789473,0.0131578947368,,,,09/09/2022 12:00:00 AM,OK,-2.63159000007951E-08
2262,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2027,2020-21,All Students,7,cross,,,,8.1%,0.0805369,0.5704697986577,0.3422818791946,0.0469798657718,0.0335570469798,,,,09/09/2022 12:00:00 AM,OK,1.27515999981398E-08
2262,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2027,2020-21,Low-Income,7,cross,,,,5.0%,0.05,0.6625000000000,0.2750000000000,0.0250000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2262,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2026,2020-21,All Students,8,cross,,,,17.1%,0.171053,0.5131578947368,0.3092105263157,0.1184210526315,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
2262,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2026,2020-21,Low-Income,8,cross,,,,14.3%,0.142857,0.6493506493506,0.2077922077922,0.1168831168831,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2262,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2020-21,All Students,99,ERR_None,424,46,424,10.8%,0.108491,0.5542452830188,0.3325471698113,0.0683962264150,0.0400943396226,,,,09/09/2022 12:00:00 AM,OK,-4.3396240001492E-07
2262,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2020-21,Low-Income,99,ERR_None,233,20,233,8.6%,0.0858369,0.6394849785407,0.2703862660944,0.0643776824034,0.0214592274678,,,,09/09/2022 12:00:00 AM,OK,9.87120001016972E-09
2262,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2029,2021-22,All Students,6,cross,,,,25.0%,0.25,0.3709677419354,0.3548387096774,0.1532258064516,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2262,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2029,2021-22,Low-Income,6,cross,,,,22.1%,0.220779,0.4155844155844,0.3506493506493,0.1558441558441,0.0649350649350,,,,09/09/2022 12:00:00 AM,OK,2.20779100001955E-07
2262,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2028,2021-22,All Students,7,cross,,,,21.2%,0.211921,0.4768211920529,0.2980132450331,0.1589403973509,0.0529801324503,,,,09/09/2022 12:00:00 AM,OK,-4.70198800006649E-07
2262,2028,2021-22,Low-Income,7,cross,,,,15.4%,0.153846,0.5769230769230,0.2564102564102,0.1025641025641,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2262,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2027,2021-22,All Students,8,cross,,,,23.0%,0.22973,0.4662162162162,0.2702702702702,0.1351351351351,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,-2.70270400004602E-07
2262,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2027,2021-22,Low-Income,8,cross,,,,15.6%,0.155844,0.6493506493506,0.1948051948051,0.1038961038961,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.55844099986036E-07
2262,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2021-22,All Students,99,ERR_None,423,97,423,22.9%,0.229314,0.4420803782505,0.3049645390070,0.1489361702127,0.0803782505910,,,,09/09/2022 12:00:00 AM,OK,4.20803700024175E-07
2262,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2021-22,Low-Income,99,ERR_None,232,41,232,17.7%,0.176724,0.5474137931034,0.2672413793103,0.1206896551724,0.0560344827586,,,,09/09/2022 12:00:00 AM,OK,1.37931000010472E-07
2262,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2262,2030,2022-23,All Students,6,ERR_None,143,38,143,26.60%,0.265734,0.4125874130000,0.2937062940000,0.1818181820000,0.0839160840000,,,,9/8/2023,OK,2.65999999971012E-07
2262,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2262,2030,2022-23,Low-Income,6,ERR_None,84,16,84,19.00%,0.190476,0.5119047620000,0.2857142860000,0.1190476190000,0.0714285710000,,,,9/8/2023,OK,1.89999999983259E-07
2262,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2262,2029,2022-23,All Students,7,cross,,,,25.20%,0.251969,0.4488188980000,0.2992125980000,0.1102362200000,0.1417322830000,,,,9/8/2023,OK,-4.97000000043712E-07
2262,2029,2022-23,Low-Income,7,cross,,,,18.60%,0.185714,0.4857142860000,0.3285714290000,0.1000000000000,0.0857142860000,,,,9/8/2023,OK,2.86000000015996E-07
2262,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2262,2028,2022-23,All Students,8,cross,,,,28.80%,0.288344,0.5337423310000,0.1595092020000,0.1533742330000,0.1349693250000,,,,9/8/2023,OK,-4.41999999989395E-07
2262,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2262,2028,2022-23,Low-Income,8,cross,,,,17.40%,0.173913,0.6630434780000,0.1413043480000,0.1086956520000,0.0652173910000,,,,9/8/2023,OK,4.29999999773667E-08
2262,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2262,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2262,,2022-23,All Students,99,ERR_None,433,117,433,27.00%,0.270208,0.4688221710000,0.2448036950000,0.1501154730000,0.1200923790000,,,,9/8/2023,OK,-1.48000000033122E-07
2262,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2262,,2022-23,Low-Income,99,ERR_None,246,45,246,18.30%,0.182927,0.5609756100000,0.2439024390000,0.1097560980000,0.0731707320000,,,,9/8/2023,OK,-1.70000000021542E-07
2262,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2262,,2022-23,Military Parent,99,cross,,,,50.00%,0.5,0.3333333330000,0.1666666670000,0.3333333330000,0.1666666670000,,,,9/8/2023,OK,0
2262,2031,2023-24,All Students,6,cross,,,,0.235,0.234899,0.3825500000000,0.3624160000000,0.1476510000000,0.0872483000000,0.597,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2262,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2262,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2262,2031,2023-24,Low-Income,6,cross,,,,0.165,0.164706,0.4941180000000,0.3058820000000,0.0941176000000,0.0705882000000,0.471,,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
2262,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2262,2030,2023-24,All Students,7,cross,,,,0.304,0.304054,0.3851350000000,0.2972970000000,0.1891890000000,0.1148650000000,0.601,,,Sep  9 2024 12:00AM,OK,0
2262,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2262,2030,2023-24,Low-Income,7,ERR_None,82,17,82,0.207,0.207317,0.4634150000000,0.3048780000000,0.1097560000000,0.0975610000000,0.512,42,,Sep  9 2024 12:00AM,OK,0
2262,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2262,2029,2023-24,All Students,8,cross,,,,0.364,0.364341,0.3565890000000,0.2790700000000,0.2093020000000,0.1550390000000,0.643,,,Sep  9 2024 12:00AM,OK,0
2262,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2262,2029,2023-24,Low-Income,8,cross,,,,0.273,0.272727,0.4415580000000,0.2857140000000,0.1688310000000,0.1038960000000,0.558,,,Sep  9 2024 12:00AM,OK,0
2262,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2262,,2023-24,All Students,99,ERR_None,426,127,426,0.298,0.298122,0.3755870000000,0.3145540000000,0.1807510000000,0.1173710000000,0.613,261,,Sep  9 2024 12:00AM,OK,0
2262,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2262,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2262,,2023-24,Low-Income,99,ERR_None,244,52,244,0.213,0.213115,0.4672130000000,0.2991800000000,0.1229510000000,0.0901639000000,0.512,125,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2262,,2023-24,Military Parent,99,cross,,,,0.455,0.454545,0.0909091000000,0.4545450000000,0.2727270000000,0.1818180000000,0.909,,,Sep  9 2024 12:00AM,OK,0
