OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1313,,2018-19,Low-Income,99,ERR_None,148,48,148,32.4%,0.324324,0.4121621621621,0.1891891891891,0.1891891891891,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
1313,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,2025,2020-21,All Students,9,ERR_None,444,163,444,36.7%,0.367117,0.3018018018018,0.2635135135135,0.1599099099099,0.2072072072072,,,,09/09/2022 12:00:00 AM,OK,1.17117100018049E-07
1313,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,2025,2020-21,Low-Income,9,ERR_None,159,30,159,18.9%,0.188679,0.4968553459119,0.2327044025157,0.0880503144654,0.1006289308176,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
1313,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,2023,2020-21,All Students,11,ERR_None,464,150,464,32.3%,0.323276,0.2650862068965,0.1896551724137,0.1659482758620,0.1573275862068,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
1313,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,2023,2020-21,Low-Income,11,ERR_None,162,22,162,13.6%,0.135802,0.4197530864197,0.1851851851851,0.0864197530864,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,4.69135699981971E-07
1313,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,,2020-21,All Students,99,ERR_None,908,313,908,34.5%,0.344714,0.2830396475770,0.2257709251101,0.1629955947136,0.1817180616740,,,,09/09/2022 12:00:00 AM,OK,-3.43612400033333E-07
1313,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,,2020-21,Low-Income,99,ERR_None,321,52,321,16.2%,0.161994,0.4579439252336,0.2087227414330,0.0872274143302,0.0747663551401,,,,09/09/2022 12:00:00 AM,OK,-2.30529700023796E-07
1313,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,2025,2021-22,All Students,10,ERR_None,459,194,459,42.3%,0.422658,0.2745098039215,0.1895424836601,0.2178649237472,0.2047930283224,,,,09/09/2022 12:00:00 AM,OK,-4.79303999822989E-08
1313,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,2025,2021-22,Homeless,10,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.1666666666666,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1313,2025,2021-22,Low-Income,10,ERR_None,191,46,191,24.1%,0.240838,0.3926701570680,0.2094240837696,0.1518324607329,0.0890052356020,,,,09/09/2022 12:00:00 AM,OK,-3.03665100009898E-07
1313,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,,2021-22,All Students,99,ERR_None,459,194,459,42.3%,0.422658,0.2745098039215,0.1895424836601,0.2178649237472,0.2047930283224,,,,09/09/2022 12:00:00 AM,OK,-4.79303999822989E-08
1313,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,,2021-22,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.1666666666666,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1313,,2021-22,Low-Income,99,ERR_None,191,46,191,24.1%,0.240838,0.3926701570680,0.2094240837696,0.1518324607329,0.0890052356020,,,,09/09/2022 12:00:00 AM,OK,-3.03665100009898E-07
1313,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1313,2026,2022-23,All Students,10,ERR_None,425,181,425,42.60%,0.425882,0.2847058820000,0.2023529410000,0.2211764710000,0.2047058820000,,,,9/8/2023,OK,3.53000000008485E-07
1313,2026,2022-23,Homeless,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1313,2026,2022-23,Low-Income,10,ERR_None,174,42,174,24.10%,0.241379,0.4310344830000,0.1954022990000,0.1091954020000,0.1321839080000,,,,9/8/2023,OK,3.09999999975608E-07
1313,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1313,,2022-23,All Students,99,ERR_None,425,181,425,42.60%,0.425882,0.2847058820000,0.2023529410000,0.2211764710000,0.2047058820000,,,,9/8/2023,OK,3.53000000008485E-07
1313,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1313,,2022-23,Low-Income,99,ERR_None,174,42,174,24.10%,0.241379,0.4310344830000,0.1954022990000,0.1091954020000,0.1321839080000,,,,9/8/2023,OK,3.09999999975608E-07
1313,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1313,2027,2023-24,All Students,10,ERR_None,472,184,472,0.39,0.38983,0.3432200000000,0.2245760000000,0.1885590000000,0.2012710000000,0.614,290,,Sep  9 2024 12:00AM,OK,0
1313,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1313,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1313,2027,2023-24,Low-Income,10,ERR_None,169,42,169,0.249,0.248521,0.4497040000000,0.2189350000000,0.1124260000000,0.1360950000000,0.468,79,,Sep  9 2024 12:00AM,OK,0
1313,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1313,,2023-24,All Students,99,ERR_None,472,184,472,0.39,0.38983,0.3432200000000,0.2245760000000,0.1885590000000,0.2012710000000,0.614,290,,Sep  9 2024 12:00AM,OK,0
1313,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1313,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1313,,2023-24,Low-Income,99,ERR_None,169,42,169,0.249,0.248521,0.4497040000000,0.2189350000000,0.1124260000000,0.1360950000000,0.468,79,,Sep  9 2024 12:00AM,OK,0
1313,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1313,2028,2024-25,All Students,10,ERR_None,408,176,408,0.431,0.431372,0.2965690000000,0.2156860000000,0.2034310000000,0.2279410000000,0.647,264,0.023376,Sep  3 2025 12:00AM,OK,0
1313,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1313,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1313,2028,2024-25,Low-Income,10,ERR_None,171,41,171,0.24,0.239766,0.4385960000000,0.2397660000000,0.1169590000000,0.1228070000000,0.48,82,0.025477,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1313,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1313,,2024-25,All Students,99,ERR_None,408,176,408,0.431,0.431372,0.2965690000000,0.2156860000000,0.2034310000000,0.2279410000000,0.647,264,0.023376,Sep  3 2025 12:00AM,OK,0
1313,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1313,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1313,,2024-25,Low-Income,99,ERR_None,171,41,171,0.24,0.239766,0.4385960000000,0.2397660000000,0.1169590000000,0.1228070000000,0.48,82,0.025477,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1313,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
