OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
181,2032,2021-22,All Students,3,ERR_None,253,215,253,85.0%,0.849802,0.0474308300395,0.0830039525691,0.2252964426877,0.6245059288537,,,,09/09/2022 12:00:00 AM,OK,3.71541400090436E-07
181,2032,2021-22,Low-Income,3,cross,,,,53.8%,0.538462,0.1538461538461,0.2307692307692,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
181,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2031,2021-22,All Students,4,ERR_None,301,258,301,85.7%,0.857143,0.0398671096345,0.0930232558139,0.2491694352159,0.6079734219269,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
181,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2031,2021-22,Low-Income,4,cross,,,,50.0%,0.5,0.3333333333333,0.1666666666666,0.1666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
181,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2030,2021-22,All Students,5,ERR_None,288,218,288,75.7%,0.756944,0.0763888888888,0.1562500000000,0.1597222222222,0.5972222222222,,,,09/09/2022 12:00:00 AM,OK,4.4444440006064E-07
181,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2030,2021-22,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2030,2021-22,Low-Income,5,ERR_None,20,13,20,65.0%,0.65,0.2000000000000,0.1500000000000,0.2500000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
181,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2029,2021-22,All Students,6,ERR_None,308,218,308,70.8%,0.707792,0.0779220779220,0.1818181818181,0.2597402597402,0.4480519480519,,,,09/09/2022 12:00:00 AM,OK,2.07792099971016E-07
181,2029,2021-22,Low-Income,6,cross,,,,58.3%,0.583333,0.1666666666666,0.2500000000000,0.4166666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
181,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2028,2021-22,All Students,7,ERR_None,317,231,317,72.9%,0.728707,0.0946372239747,0.1356466876971,0.2618296529968,0.4668769716088,,,,09/09/2022 12:00:00 AM,OK,-3.75394400009554E-07
181,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2028,2021-22,Low-Income,7,cross,,,,28.6%,0.285714,0.2857142857142,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
181,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2027,2021-22,All Students,8,ERR_None,348,262,348,75.3%,0.752874,0.0747126436781,0.1235632183908,0.2068965517241,0.5459770114942,,,,09/09/2022 12:00:00 AM,OK,-4.36781700141609E-07
181,2027,2021-22,Low-Income,8,cross,,,,72.7%,0.727273,0.1818181818181,0.0909090909090,0.3181818181818,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
181,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2025,2021-22,All Students,10,ERR_None,383,289,383,75.5%,0.754569,0.0469973890339,0.1174934725848,0.2375979112271,0.5169712793733,,,,09/09/2022 12:00:00 AM,OK,1.90600399907481E-07
181,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,2025,2021-22,Low-Income,10,cross,,,,53.6%,0.535714,0.1071428571428,0.2500000000000,0.0714285714285,0.4642857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
181,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,,2021-22,All Students,99,ERR_None,2198,1691,2198,76.9%,0.769336,0.0655141037306,0.1278434940855,0.2292993630573,0.5400363967242,,,,09/09/2022 12:00:00 AM,OK,-2.40218499980571E-07
181,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
181,,2021-22,Low-Income,99,ERR_None,121,68,121,56.2%,0.561983,0.1900826446280,0.2066115702479,0.2148760330578,0.3471074380165,,,,09/09/2022 12:00:00 AM,OK,4.71074300012475E-07
181,,2021-22,Military Parent,99,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.0714285714285,0.1428571428571,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
181,2033,2022-23,All Students,3,ERR_None,244,203,244,83.20%,0.831967,0.0573770490000,0.0942622950000,0.2295081970000,0.6024590160000,,,,9/8/2023,OK,2.12999999971153E-07
181,2033,2022-23,Low-Income,3,cross,,,,60.00%,0.6,0.1000000000000,0.3000000000000,0.2000000000000,0.4000000000000,,,,9/8/2023,OK,1.11022302462516E-16
181,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,2032,2022-23,All Students,4,ERR_None,259,228,259,88.00%,0.880309,0.0270270270000,0.0772200770000,0.1969111970000,0.6833976830000,,,,9/8/2023,OK,-1.19999999936837E-07
181,2032,2022-23,Low-Income,4,LtGt,,,,>75%,0.75,,,,,,,,9/8/2023,No L3L4,
181,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,2031,2022-23,All Students,5,ERR_None,308,237,308,76.90%,0.769481,0.0649350650000,0.1525974030000,0.1753246750000,0.5941558440000,,,,9/8/2023,OK,-4.80999999941112E-07
181,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,2031,2022-23,Low-Income,5,cross,,,,57.10%,0.571429,0.2857142860000,0.1428571430000,0.2142857140000,0.3571428570000,,,,9/8/2023,OK,-4.28999999968482E-07
181,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,2030,2022-23,All Students,6,ERR_None,293,214,293,73.00%,0.730375,0.0819112630000,0.1672354950000,0.2013651880000,0.5290102390000,,,,9/8/2023,OK,4.27000000025046E-07
181,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,2030,2022-23,Low-Income,6,ERR_None,21,10,21,47.60%,0.47619,0.2380952380000,0.2857142860000,0.1428571430000,0.3333333330000,,,,9/8/2023,OK,4.75999999971499E-07
181,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,2029,2022-23,All Students,7,ERR_None,306,219,306,71.60%,0.715686,0.0980392160000,0.1535947710000,0.2450980390000,0.4705882350000,,,,9/8/2023,OK,2.74000000022312E-07
181,2029,2022-23,Low-Income,7,cross,,,,57.10%,0.571429,0.2857142860000,0.0714285710000,0.2857142860000,0.2857142860000,,,,9/8/2023,OK,-4.27999999996764E-07
181,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,2028,2022-23,All Students,8,ERR_None,321,228,321,71.00%,0.71028,0.1090342680000,0.1433021810000,0.1619937690000,0.5482866040000,,,,9/8/2023,OK,3.72999999997958E-07
181,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,2028,2022-23,Low-Income,8,cross,,,,50.00%,0.5,0.2142857140000,0.2857142860000,0.2142857140000,0.2857142860000,,,,9/8/2023,OK,0
181,2026,2022-23,All Students,10,ERR_None,355,253,355,71.30%,0.712676,0.0450704230000,0.1267605630000,0.2309859150000,0.4816901410000,,,,9/8/2023,OK,5.60000000815464E-08
181,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,2026,2022-23,Low-Income,10,cross,,,,60.00%,0.6,0.0800000000000,0.2000000000000,0.3200000000000,0.2800000000000,,,,9/8/2023,OK,1.11022302462516E-16
181,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,,2022-23,All Students,99,ERR_None,2086,1582,2086,75.80%,0.758389,0.0699904120000,0.1327900290000,0.2056567590000,0.5527325020000,,,,9/8/2023,OK,2.6100000005691E-07
181,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
181,,2022-23,Low-Income,99,ERR_None,110,63,110,57.30%,0.572727,0.1727272730000,0.2181818180000,0.2363636360000,0.3363636360000,,,,9/8/2023,OK,2.72000000078876E-07
181,,2022-23,Military Parent,99,LtGt,,,,>80%,0.8,,,,,,,,9/8/2023,No L3L4,
181,2034,2023-24,All Students,3,ERR_None,283,237,283,0.838,0.837456,0.0530035000000,0.0883392000000,0.2614840000000,0.5759720000000,0.926,262,,Sep  9 2024 12:00AM,OK,0
181,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,2034,2023-24,Low-Income,3,LtGt,,,,,0.8,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,2033,2023-24,All Students,4,ERR_None,255,220,255,0.863,0.862745,0.0196078000000,0.1019610000000,0.2274510000000,0.6352940000000,0.965,246,,Sep  9 2024 12:00AM,OK,0
181,2033,2023-24,Low-Income,4,cross,,,,0.692,0.692308,0.0000000000000,0.3076920000000,0.1538460000000,0.5384620000000,1,,,Sep  9 2024 12:00AM,OK,0
181,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,2032,2023-24,All Students,5,ERR_None,273,228,273,0.835,0.835165,0.0476190000000,0.1098900000000,0.1538460000000,0.6813190000000,0.945,258,,Sep  9 2024 12:00AM,OK,0
181,2032,2023-24,Low-Income,5,cross,,,,0.778,0.777778,0.1111110000000,0.1111110000000,0.2777780000000,0.5000000000000,0.889,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
181,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,2031,2023-24,All Students,6,ERR_None,331,240,331,0.725,0.725076,0.0725076000000,0.1752270000000,0.2235650000000,0.5015110000000,0.9,298,,Sep  9 2024 12:00AM,OK,0
181,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,2031,2023-24,Low-Income,6,cross,,,,0.478,0.478261,0.1739130000000,0.3043480000000,0.2173910000000,0.2608700000000,0.783,,,Sep  9 2024 12:00AM,OK,0
181,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,2030,2023-24,All Students,7,ERR_None,307,208,307,0.678,0.677524,0.0912052000000,0.1758960000000,0.2084690000000,0.4690550000000,0.853,262,,Sep  9 2024 12:00AM,OK,0
181,2030,2023-24,Low-Income,7,ERR_None,29,16,29,0.552,0.551725,0.2068970000000,0.1724140000000,0.3448280000000,0.2068970000000,0.724,21,,Sep  9 2024 12:00AM,OK,0
181,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,2029,2023-24,All Students,8,ERR_None,308,206,308,0.669,0.668831,0.0941558000000,0.1753250000000,0.1915580000000,0.4772730000000,0.844,260,,Sep  9 2024 12:00AM,OK,0
181,2029,2023-24,Low-Income,8,ERR_None,19,12,19,0.632,0.631579,0.2105260000000,0.1578950000000,0.3684210000000,0.2631580000000,0.79,15,,Sep  9 2024 12:00AM,OK,0
181,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,2027,2023-24,All Students,10,ERR_None,361,274,361,0.759,0.759003,0.0443213000000,0.0692521000000,0.2326870000000,0.5263160000000,0.828,299,,Sep  9 2024 12:00AM,OK,0
181,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,2027,2023-24,Low-Income,10,ERR_None,26,19,26,0.731,0.730769,0.1153850000000,0.0769231000000,0.2692310000000,0.4615380000000,0.808,21,,Sep  9 2024 12:00AM,OK,0
181,,2023-24,All Students,99,ERR_None,2118,1613,2118,0.762,0.761567,0.0613787000000,0.1284230000000,0.2148250000000,0.5467420000000,0.89,1885,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
181,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
181,,2023-24,Low-Income,99,ERR_None,143,95,143,0.664,0.664335,0.1398600000000,0.1608390000000,0.3006990000000,0.3636360000000,0.825,118,,Sep  9 2024 12:00AM,OK,0
181,,2023-24,Military Parent,99,ERR_None,15,9,15,0.6,0.6,0.1333330000000,0.2000000000000,0.2000000000000,0.4000000000000,0.8,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
181,2035,2024-25,All Students,3,ERR_None,289,232,289,0.803,0.802768,0.0588235000000,0.1211070000000,0.2491350000000,0.5536330000000,0.924,267,0.010563,Sep  3 2025 12:00AM,OK,0
181,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2035,2024-25,Low-Income,3,cross,,,,0.524,0.523809,0.1904760000000,0.2380950000000,0.2857140000000,0.2380950000000,0.762,,0,Sep  3 2025 12:00AM,OK,0
181,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2034,2024-25,All Students,4,ERR_None,295,254,295,0.861,0.861017,0.0474576000000,0.0813559000000,0.2406780000000,0.6203390000000,0.942,278,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
181,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2034,2024-25,Low-Income,4,cross,,,,0.706,0.705883,0.1176470000000,0.1764710000000,0.2941180000000,0.4117650000000,0.882,,0,Sep  3 2025 12:00AM,OK,0
181,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2033,2024-25,All Students,5,ERR_None,270,224,270,0.83,0.82963,0.0444444000000,0.1148150000000,0.1777780000000,0.6518520000000,0.944,255,0.00749,Sep  3 2025 12:00AM,OK,0
181,2033,2024-25,Low-Income,5,LtGt,,,,,0.75,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
181,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2032,2024-25,All Students,6,ERR_None,286,224,286,0.783,0.783217,0.0839161000000,0.1258740000000,0.1818180000000,0.6013990000000,0.909,260,0.007042,Sep  3 2025 12:00AM,OK,0
181,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2032,2024-25,Low-Income,6,cross,,,,0.6,0.6,0.1500000000000,0.2000000000000,0.1500000000000,0.4500000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
181,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2031,2024-25,All Students,7,ERR_None,336,259,336,0.771,0.770833,0.0654762000000,0.1398810000000,0.2172620000000,0.5535710000000,0.911,306,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
181,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2031,2024-25,Low-Income,7,cross,,,,0.652,0.652174,0.1304350000000,0.1739130000000,0.3478260000000,0.3043480000000,0.826,,0,Sep  3 2025 12:00AM,OK,0
181,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2030,2024-25,All Students,8,ERR_None,326,240,326,0.736,0.736196,0.1042940000000,0.1196320000000,0.1901840000000,0.5460120000000,0.856,279,0.003194,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
181,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2030,2024-25,Low-Income,8,ERR_None,34,22,34,0.647,0.647059,0.1176470000000,0.2058820000000,0.2647060000000,0.3823530000000,0.853,29,0,Sep  3 2025 12:00AM,OK,0
181,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2028,2024-25,All Students,10,ERR_None,343,263,343,0.767,0.766764,0.0641399000000,0.1107870000000,0.2215740000000,0.5451900000000,0.878,301,0.003095,Sep  3 2025 12:00AM,OK,0
181,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,2028,2024-25,Low-Income,10,ERR_None,21,11,21,0.524,0.523809,0.1904760000000,0.0952381000000,0.2380950000000,0.2857140000000,0.619,13,0,Sep  3 2025 12:00AM,OK,0
181,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,,2024-25,All Students,99,ERR_None,2145,1696,2145,0.791,0.790676,0.0675991000000,0.1165500000000,0.2116550000000,0.5790210000000,0.907,1946,0.004304,Sep  3 2025 12:00AM,OK,0
181,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
181,,2024-25,Low-Income,99,ERR_None,148,94,148,0.635,0.635135,0.1351350000000,0.1756760000000,0.2500000000000,0.3851350000000,0.811,120,0,Sep  3 2025 12:00AM,OK,0
181,,2024-25,Military Parent,99,ERR_None,17,9,17,0.529,0.529412,0.1176470000000,0.2941180000000,0.2352940000000,0.2941180000000,0.824,,0,Sep  3 2025 12:00AM,OK,0
