OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1705,2026,2016-17,Low-Income,4,ERR_None,35,13,35,37.1%,0.371429,0.3142857142857,0.3142857142857,0.3428571428571,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1705,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2025,2016-17,All Students,5,ERR_None,41,11,41,26.8%,0.268293,0.5609756097560,0.1463414634146,0.1463414634146,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
1705,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2025,2016-17,Low-Income,5,cross,,,,34.4%,0.34375,0.5000000000000,0.1250000000000,0.1875000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1705,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2016-17,All Students,99,ERR_None,132,50,132,37.9%,0.378788,0.3484848484848,0.2651515151515,0.2500000000000,0.1287878787878,,,,09/09/2022 12:00:00 AM,OK,-1.21212200054899E-07
1705,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2016-17,Low-Income,99,ERR_None,102,40,102,39.2%,0.392157,0.3431372549019,0.2549019607843,0.2647058823529,0.1274509803921,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
1705,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2028,2017-18,All Students,3,cross,,,,53.8%,0.538462,0.3333333333333,0.1282051282051,0.2820512820512,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1705,2028,2017-18,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2028,2017-18,Low-Income,3,cross,,,,51.5%,0.515152,0.3333333333333,0.1515151515151,0.2424242424242,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
1705,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2027,2017-18,All Students,4,cross,,,,37.8%,0.377778,0.2000000000000,0.4000000000000,0.2444444444444,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1705,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2027,2017-18,Low-Income,4,cross,,,,36.1%,0.361111,0.2500000000000,0.3888888888888,0.2222222222222,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1705,2026,2017-18,All Students,5,cross,,,,23.7%,0.236842,0.3684210526315,0.3947368421052,0.1315789473684,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1705,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2026,2017-18,Low-Income,5,cross,,,,23.3%,0.233333,0.4000000000000,0.3666666666666,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1705,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2017-18,All Students,99,ERR_None,122,47,122,38.5%,0.385246,0.2950819672131,0.3114754098360,0.2213114754098,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,-9.83606999738207E-08
1705,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2017-18,Low-Income,99,ERR_None,99,37,99,37.4%,0.373737,0.3232323232323,0.3030303030303,0.2121212121212,0.1616161616161,,,,09/09/2022 12:00:00 AM,OK,3.7373729999679E-07
1705,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2029,2018-19,All Students,3,cross,,,,37.2%,0.372093,0.2790697674418,0.3488372093023,0.3023255813953,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
1705,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2029,2018-19,Low-Income,3,cross,,,,36.8%,0.368421,0.2894736842105,0.3421052631578,0.2894736842105,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1705,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2028,2018-19,All Students,4,cross,,,,38.2%,0.382353,0.3529411764705,0.2647058823529,0.2647058823529,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1705,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2028,2018-19,Low-Income,4,cross,,,,38.5%,0.384615,0.3461538461538,0.2692307692307,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1705,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2027,2018-19,All Students,5,ERR_None,46,15,46,32.6%,0.326087,0.4130434782608,0.2608695652173,0.1956521739130,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1705,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2027,2018-19,Low-Income,5,cross,,,,34.1%,0.341463,0.4390243902439,0.2195121951219,0.1951219512195,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,4.14634099998867E-07
1705,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2018-19,All Students,99,ERR_None,123,44,123,35.8%,0.357724,0.3495934959349,0.2926829268292,0.2520325203252,0.1056910569105,,,,09/09/2022 12:00:00 AM,OK,-4.22764299956579E-07
1705,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2018-19,Low-Income,99,ERR_None,105,38,105,36.2%,0.361905,0.3619047619047,0.2761904761904,0.2380952380952,0.1238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
1705,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2030,2020-21,All Students,4,ERR_None,36,8,36,22.2%,0.222222,0.4444444444444,0.2500000000000,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1705,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2030,2020-21,Low-Income,4,cross,,,,25.0%,0.25,0.4375000000000,0.2500000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1705,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2029,2020-21,All Students,5,cross,,,,17.2%,0.172414,0.4482758620689,0.2758620689655,0.1034482758620,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
1705,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2029,2020-21,Low-Income,5,cross,,,,14.8%,0.148148,0.4814814814814,0.2592592592592,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
1705,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2020-21,All Students,99,ERR_None,65,13,65,20.0%,0.2,0.4461538461538,0.2615384615384,0.1384615384615,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1705,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2020-21,Low-Income,99,cross,,,,20.3%,0.20339,0.4576271186440,0.2542372881355,0.1525423728813,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-1.69491600005012E-07
1705,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2032,2021-22,All Students,3,ERR_None,33,8,33,24.2%,0.242424,0.3939393939393,0.2121212121212,0.2424242424242,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
1705,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2032,2021-22,Low-Income,3,cross,,,,27.6%,0.275862,0.4137931034482,0.1379310344827,0.2758620689655,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,6.89654999774802E-08
1705,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2031,2021-22,All Students,4,ERR_None,33,14,33,42.4%,0.424242,0.2424242424242,0.2727272727272,0.1818181818181,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
1705,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2031,2021-22,Low-Income,4,cross,,,,37.9%,0.37931,0.2758620689655,0.2758620689655,0.1724137931034,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1705,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2030,2021-22,All Students,5,cross,,,,21.4%,0.214286,0.3571428571428,0.3571428571428,0.0357142857142,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1705,2030,2021-22,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2030,2021-22,Low-Income,5,cross,,,,20.0%,0.2,0.4000000000000,0.3200000000000,0.0400000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1705,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2021-22,All Students,99,ERR_None,94,28,94,29.8%,0.297872,0.3297872340425,0.2765957446808,0.1595744680851,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,3.40425500011676E-07
1705,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,,2021-22,Low-Income,99,ERR_None,83,24,83,28.9%,0.289157,0.3614457831325,0.2409638554216,0.1686746987951,0.1204819277108,,,,09/09/2022 12:00:00 AM,OK,-3.73494099981109E-07
1705,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1705,2033,2022-23,All Students,3,ERR_None,27,11,27,40.70%,0.407407,0.4444444440000,0.1481481480000,0.2962962960000,0.1111111110000,,,,9/8/2023,OK,4.06999999980062E-07
1705,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1705,2033,2022-23,Low-Income,3,cross,,,,36.40%,0.363636,0.4545454550000,0.1818181820000,0.3181818180000,0.0454545450000,,,,9/8/2023,OK,3.63000000003222E-07
1705,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1705,2032,2022-23,All Students,4,ERR_None,27,8,27,29.60%,0.296296,0.3703703700000,0.2962962960000,0.2962962960000,0.0000000000000,,,,9/8/2023,OK,2.96000000010732E-07
1705,2032,2022-23,Low-Income,4,cross,,,,31.80%,0.318182,0.3636363640000,0.3181818180000,0.3181818180000,0.0000000000000,,,,9/8/2023,OK,-1.82000000015226E-07
1705,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1705,2031,2022-23,All Students,5,ERR_None,22,7,22,31.80%,0.318182,0.3181818180000,0.3181818180000,0.0909090910000,0.2272727270000,,,,9/8/2023,OK,-1.82000000015226E-07
1705,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1705,2031,2022-23,Low-Income,5,cross,,,,26.30%,0.263158,0.3684210530000,0.3157894740000,0.1052631580000,0.1578947370000,,,,9/8/2023,OK,-1.05000000027999E-07
1705,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1705,,2022-23,All Students,99,cross,,,,34.20%,0.342105,0.3815789470000,0.2500000000000,0.2368421050000,0.1052631580000,,,,9/8/2023,OK,2.63000000000346E-07
1705,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1705,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1705,,2022-23,Low-Income,99,ERR_None,63,20,63,31.70%,0.31746,0.3968253970000,0.2698412700000,0.2539682540000,0.0634920630000,,,,9/8/2023,OK,3.16999999971923E-07
1705,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1705,2034,2023-24,All Students,3,cross,,,,0.333,0.333333,0.3636360000000,0.3030300000000,0.2424240000000,0.0909091000000,0.636,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1705,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1705,2034,2023-24,Low-Income,3,cross,,,,0.296,0.296296,0.4074070000000,0.2962960000000,0.1851850000000,0.1111110000000,0.593,,,Sep  9 2024 12:00AM,OK,0
1705,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1705,2033,2023-24,All Students,4,cross,,,,0.429,0.428571,0.2857140000000,0.2857140000000,0.2857140000000,0.1428570000000,0.714,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1705,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1705,2033,2023-24,Low-Income,4,cross,,,,0.35,0.35,0.3000000000000,0.3500000000000,0.3000000000000,0.0500000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
1705,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1705,2032,2023-24,All Students,5,ERR_None,27,6,27,0.222,0.222222,0.4814810000000,0.2592590000000,0.2222220000000,0.0000000000000,0.482,13,,Sep  9 2024 12:00AM,OK,0
1705,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1705,2032,2023-24,Low-Income,5,cross,,,,0.2,0.2,0.4500000000000,0.3000000000000,0.2000000000000,0.0000000000000,0.5,,,Sep  9 2024 12:00AM,OK,0
1705,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1705,,2023-24,All Students,99,ERR_None,88,29,88,0.33,0.329545,0.3750000000000,0.2840910000000,0.2500000000000,0.0795455000000,0.614,54,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
1705,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1705,,2023-24,Low-Income,99,ERR_None,67,19,67,0.284,0.283583,0.3880600000000,0.3134330000000,0.2238810000000,0.0597015000000,0.597,40,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1705,,2023-24,Military Parent,99,ERR_None,12,4,12,0.333,0.333333,0.1666670000000,0.4166670000000,0.2500000000000,0.0833333000000,0.75,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1705,2035,2024-25,All Students,3,ERR_None,41,18,41,0.439,0.439024,0.2682930000000,0.2682930000000,0.1951220000000,0.2439020000000,0.707,29,0.15,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1705,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1705,2035,2024-25,Low-Income,3,cross,,,,0.353,0.352942,0.2941180000000,0.3235290000000,0.1764710000000,0.1764710000000,0.676,,0.181818,Sep  3 2025 12:00AM,OK,0
1705,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1705,2034,2024-25,All Students,4,cross,,,,0.25,0.25,0.3437500000000,0.3750000000000,0.0937500000000,0.1562500000000,0.625,,0.225806,Sep  3 2025 12:00AM,OK,0
1705,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1705,2034,2024-25,Low-Income,4,cross,,,,0.222,0.222222,0.3703700000000,0.4074070000000,0.1111110000000,0.1111110000000,0.63,,0.259259,Sep  3 2025 12:00AM,OK,0
1705,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1705,2033,2024-25,All Students,5,ERR_None,27,12,27,0.444,0.444444,0.2962960000000,0.2592590000000,0.2592590000000,0.1851850000000,0.704,19,0.111111,Sep  3 2025 12:00AM,OK,0
1705,2033,2024-25,Low-Income,5,cross,,,,0.375,0.375,0.3125000000000,0.3125000000000,0.2500000000000,0.1250000000000,0.688,,0.1875,Sep  3 2025 12:00AM,OK,0
1705,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1705,,2024-25,All Students,99,ERR_None,100,38,100,0.38,0.38,0.3000000000000,0.3000000000000,0.1800000000000,0.2000000000000,0.68,68,0.163265,Sep  3 2025 12:00AM,OK,0
1705,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1705,,2024-25,Low-Income,99,ERR_None,77,24,77,0.312,0.311688,0.3246750000000,0.3506490000000,0.1688310000000,0.1428570000000,0.662,51,0.210526,Sep  3 2025 12:00AM,OK,0
1705,,2024-25,Military Parent,99,LtGt,,,,,0.27,,,,,0.546,6,0.090909,Sep  3 2025 12:00AM,No L3L4,
