OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
719,,2015-16,Low-Income,99,ERR_None,62,19,62,30.6%,0.306452,0.4032258064516,0.2096774193548,0.2580645161290,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,-3.87096900034134E-07
719,2019,2016-17,All Students,11,ERR_None,184,124,275,45.1%,0.179348,0.2445652173913,0.2771739130434,0.1576086956521,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
719,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2019,2016-17,Low-Income,11,ERR_None,42,16,54,29.6%,0.0952381,0.3333333333333,0.2619047619047,0.0714285714285,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
719,,2016-17,All Students,99,ERR_None,184,124,275,45.1%,0.179348,0.2445652173913,0.2771739130434,0.1576086956521,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
719,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,,2016-17,Low-Income,99,ERR_None,42,16,54,29.6%,0.0952381,0.3333333333333,0.2619047619047,0.0714285714285,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
719,2021,2017-18,All Students,10,ERR_None,255,115,255,45.1%,0.45098,0.2392156862745,0.2666666666666,0.2039215686274,0.2470588235294,,,,09/09/2022 12:00:00 AM,OK,3.92156799977617E-07
719,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2021,2017-18,Low-Income,10,ERR_None,69,21,69,30.4%,0.304348,0.3623188405797,0.2608695652173,0.2028985507246,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,-1.73913099976719E-07
719,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,,2017-18,All Students,99,ERR_None,255,115,255,45.1%,0.45098,0.2392156862745,0.2666666666666,0.2039215686274,0.2470588235294,,,,09/09/2022 12:00:00 AM,OK,3.92156799977617E-07
719,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,,2017-18,Low-Income,99,ERR_None,69,21,69,30.4%,0.304348,0.3623188405797,0.2608695652173,0.2028985507246,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,-1.73913099976719E-07
719,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2022,2018-19,All Students,10,ERR_None,288,156,288,54.2%,0.541667,0.2118055555555,0.2048611111111,0.2569444444444,0.2847222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
719,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2022,2018-19,Low-Income,10,ERR_None,72,23,72,31.9%,0.319444,0.3611111111111,0.2777777777777,0.1527777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
719,,2018-19,All Students,99,ERR_None,288,156,288,54.2%,0.541667,0.2118055555555,0.2048611111111,0.2569444444444,0.2847222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
719,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,,2018-19,Low-Income,99,ERR_None,72,23,72,31.9%,0.319444,0.3611111111111,0.2777777777777,0.1527777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
719,2025,2020-21,All Students,9,ERR_None,299,97,299,32.4%,0.324415,0.3645484949832,0.2608695652173,0.1605351170568,0.1638795986622,,,,09/09/2022 12:00:00 AM,OK,-2.84281000018094E-07
719,2025,2020-21,Homeless,9,cross,,,,20.0%,0.2,0.8000000000000,0.0000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
719,2025,2020-21,Low-Income,9,ERR_None,90,10,90,11.1%,0.111111,0.5888888888888,0.2111111111111,0.0444444444444,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
719,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2023,2020-21,All Students,11,ERR_None,281,92,281,32.7%,0.327402,0.3274021352313,0.2348754448398,0.1601423487544,0.1672597864768,,,,09/09/2022 12:00:00 AM,OK,1.35231199960284E-07
719,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2023,2020-21,Low-Income,11,ERR_None,56,5,56,8.9%,0.0892857,0.5357142857142,0.2500000000000,0.0714285714285,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,1.42856000084901E-08
719,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,,2020-21,All Students,99,ERR_None,580,189,580,32.6%,0.325862,0.3465517241379,0.2482758620689,0.1603448275862,0.1655172413793,,,,09/09/2022 12:00:00 AM,OK,6.89654999774802E-08
719,,2020-21,Homeless,99,ERR_None,15,2,15,13.3%,0.133333,0.6666666666666,0.1333333333333,0.0000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
719,,2020-21,Low-Income,99,ERR_None,146,15,146,10.3%,0.10274,0.5684931506849,0.2260273972602,0.0547945205479,0.0479452054794,,,,09/09/2022 12:00:00 AM,OK,-2.73972699998959E-07
719,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2025,2021-22,All Students,10,ERR_None,304,128,304,42.1%,0.421053,0.2960526315789,0.2335526315789,0.1809210526315,0.2401315789473,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
719,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2025,2021-22,Low-Income,10,ERR_None,95,16,95,16.8%,0.168421,0.5473684210526,0.2105263157894,0.0842105263157,0.0842105263157,,,,09/09/2022 12:00:00 AM,OK,5.263140001599E-08
719,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,,2021-22,All Students,99,ERR_None,304,128,304,42.1%,0.421053,0.2960526315789,0.2335526315789,0.1809210526315,0.2401315789473,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
719,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,,2021-22,Low-Income,99,ERR_None,95,16,95,16.8%,0.168421,0.5473684210526,0.2105263157894,0.0842105263157,0.0842105263157,,,,09/09/2022 12:00:00 AM,OK,5.263140001599E-08
719,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
719,2026,2022-23,All Students,10,ERR_None,277,107,277,38.60%,0.386282,0.3610108300000,0.1805054150000,0.1877256320000,0.1985559570000,,,,9/8/2023,OK,-4.11000000033468E-07
719,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
719,2026,2022-23,Low-Income,10,ERR_None,98,16,98,16.30%,0.163265,0.5816326530000,0.0918367350000,0.0816326530000,0.0816326530000,,,,9/8/2023,OK,3.06000000005469E-07
719,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
719,,2022-23,All Students,99,ERR_None,277,107,277,38.60%,0.386282,0.3610108300000,0.1805054150000,0.1877256320000,0.1985559570000,,,,9/8/2023,OK,-4.11000000033468E-07
719,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
719,,2022-23,Low-Income,99,ERR_None,98,16,98,16.30%,0.163265,0.5816326530000,0.0918367350000,0.0816326530000,0.0816326530000,,,,9/8/2023,OK,3.06000000005469E-07
719,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
719,2027,2023-24,All Students,10,ERR_None,256,94,256,0.367,0.367188,0.3515630000000,0.1757810000000,0.1992190000000,0.1679690000000,0.543,139,,Sep  9 2024 12:00AM,OK,0
719,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
719,2027,2023-24,Low-Income,10,ERR_None,75,17,75,0.227,0.226666,0.4666670000000,0.1600000000000,0.1333330000000,0.0933333000000,0.387,29,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
719,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
719,,2023-24,All Students,99,ERR_None,256,94,256,0.367,0.367188,0.3515630000000,0.1757810000000,0.1992190000000,0.1679690000000,0.543,139,,Sep  9 2024 12:00AM,OK,0
719,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
719,,2023-24,Low-Income,99,ERR_None,75,17,75,0.227,0.226666,0.4666670000000,0.1600000000000,0.1333330000000,0.0933333000000,0.387,29,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
719,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
719,2028,2024-25,All Students,10,ERR_None,313,91,313,0.291,0.290735,0.4121410000000,0.2555910000000,0.1661340000000,0.1246010000000,0.546,171,0,Sep  3 2025 12:00AM,OK,0
719,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
719,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
719,2028,2024-25,Low-Income,10,ERR_None,110,20,110,0.182,0.181818,0.5727270000000,0.1727270000000,0.1181820000000,0.0636364000000,0.355,39,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
719,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
719,,2024-25,All Students,99,ERR_None,313,91,313,0.291,0.290735,0.4121410000000,0.2555910000000,0.1661340000000,0.1246010000000,0.546,171,0,Sep  3 2025 12:00AM,OK,0
719,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
719,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
719,,2024-25,Low-Income,99,ERR_None,110,20,110,0.182,0.181818,0.5727270000000,0.1727270000000,0.1181820000000,0.0636364000000,0.355,39,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
719,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
