OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1854,2034,2024-25,Low-Income,4,cross,,,,0.511,0.511111,0.2888890000000,0.2000000000000,0.3333330000000,0.1777780000000,0.711,,0,Sep  3 2025 12:00AM,OK,0
1854,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1854,2033,2024-25,All Students,5,ERR_None,79,44,79,0.557,0.556962,0.2658230000000,0.1772150000000,0.1518990000000,0.4050630000000,0.734,58,0,Sep  3 2025 12:00AM,OK,0
1854,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1854,2033,2024-25,Low-Income,5,ERR_None,50,25,50,0.5,0.5,0.3400000000000,0.1600000000000,0.1600000000000,0.3400000000000,0.66,33,0,Sep  3 2025 12:00AM,OK,0
1854,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1854,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1854,,2024-25,All Students,99,ERR_None,214,122,214,0.57,0.570094,0.2523360000000,0.1775700000000,0.2757010000000,0.2943930000000,0.748,160,0,Sep  3 2025 12:00AM,OK,0
1854,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1854,,2024-25,Low-Income,99,ERR_None,151,78,151,0.517,0.516557,0.3046360000000,0.1788080000000,0.2781460000000,0.2384110000000,0.695,105,0,Sep  3 2025 12:00AM,OK,0
1854,,2024-25,Migrant,99,LtGt,,,,,0.23,,,,,0.539,7,0,Sep  3 2025 12:00AM,No L3L4,
1854,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
