OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1149,2025,2021-22,All Students,10,ERR_None,383,178,383,46.5%,0.464752,0.2402088772845,0.1148825065274,0.1749347258485,0.2898172323759,,,,09/09/2022 12:00:00 AM,OK,-4.17755999793101E-08
1149,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2025,2021-22,Low-Income,10,ERR_None,130,19,130,14.6%,0.146154,0.4307692307692,0.1153846153846,0.0538461538461,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.53846300005034E-07
1149,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2021-22,All Students,99,ERR_None,383,178,383,46.5%,0.464752,0.2402088772845,0.1148825065274,0.1749347258485,0.2898172323759,,,,09/09/2022 12:00:00 AM,OK,-4.17755999793101E-08
1149,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,,2021-22,Low-Income,99,ERR_None,130,19,130,14.6%,0.146154,0.4307692307692,0.1153846153846,0.0538461538461,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.53846300005034E-07
1149,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1149,2026,2022-23,All Students,10,ERR_None,418,193,418,46.20%,0.461722,0.2105263160000,0.1889952150000,0.1937799040000,0.2679425840000,,,,9/8/2023,OK,4.87999999965183E-07
1149,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1149,2026,2022-23,Homeless,10,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1149,2026,2022-23,Low-Income,10,ERR_None,159,35,159,22.00%,0.220126,0.3836477990000,0.1886792450000,0.1257861640000,0.0943396230000,,,,9/8/2023,OK,-2.12999999971153E-07
1149,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1149,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1149,,2022-23,All Students,99,ERR_None,418,193,418,46.20%,0.461722,0.2105263160000,0.1889952150000,0.1937799040000,0.2679425840000,,,,9/8/2023,OK,4.87999999965183E-07
1149,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1149,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1149,,2022-23,Low-Income,99,ERR_None,159,35,159,22.00%,0.220126,0.3836477990000,0.1886792450000,0.1257861640000,0.0943396230000,,,,9/8/2023,OK,-2.12999999971153E-07
1149,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1149,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1149,2027,2023-24,All Students,10,ERR_None,385,181,385,0.47,0.47013,0.1896100000000,0.1792210000000,0.2207790000000,0.2493510000000,0.649,250,,Sep  9 2024 12:00AM,OK,0
1149,2027,2023-24,Homeless,10,LtGt,,,,,0.18,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1149,2027,2023-24,Low-Income,10,ERR_None,146,41,146,0.281,0.280822,0.2739730000000,0.2054790000000,0.1369860000000,0.1438360000000,0.486,71,,Sep  9 2024 12:00AM,OK,0
1149,,2023-24,All Students,99,ERR_None,385,181,385,0.47,0.47013,0.1896100000000,0.1792210000000,0.2207790000000,0.2493510000000,0.649,250,,Sep  9 2024 12:00AM,OK,0
1149,,2023-24,Homeless,99,LtGt,,,,,0.18,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1149,,2023-24,Low-Income,99,ERR_None,146,41,146,0.281,0.280822,0.2739730000000,0.2054790000000,0.1369860000000,0.1438360000000,0.486,71,,Sep  9 2024 12:00AM,OK,0
1149,2028,2024-25,All Students,10,ERR_None,364,141,364,0.387,0.387363,0.2774730000000,0.1648350000000,0.1593410000000,0.2280220000000,0.552,201,0.006622,Sep  3 2025 12:00AM,OK,0
1149,2028,2024-25,Homeless,10,LtGt,,,,,0.11,,,,,0.111,3,0,Sep  3 2025 12:00AM,No L3L4,
1149,2028,2024-25,Low-Income,10,ERR_None,164,31,164,0.189,0.189025,0.4329270000000,0.1524390000000,0.0853659000000,0.1036590000000,0.342,56,0.007874,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1149,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1149,,2024-25,All Students,99,ERR_None,364,141,364,0.387,0.387363,0.2774730000000,0.1648350000000,0.1593410000000,0.2280220000000,0.552,201,0.006622,Sep  3 2025 12:00AM,OK,0
1149,,2024-25,Homeless,99,LtGt,,,,,0.11,,,,,0.111,3,0,Sep  3 2025 12:00AM,No L3L4,
1149,,2024-25,Low-Income,99,ERR_None,164,31,164,0.189,0.189025,0.4329270000000,0.1524390000000,0.0853659000000,0.1036590000000,0.342,56,0.007874,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1149,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
