OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1194,2031,2024-25,Homeless,7,LtGt,,,,0.158,0.158,,,,,0.368,7,0,Sep  3 2025 12:00AM,No L3L4,
1194,2031,2024-25,Low-Income,7,ERR_None,92,19,92,0.207,0.206522,0.4673910000000,0.2934780000000,0.0978261000000,0.1086960000000,0.5,46,0.044943,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1194,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1194,2030,2024-25,All Students,8,ERR_None,184,69,184,0.375,0.375,0.4402170000000,0.1304350000000,0.1413040000000,0.2336960000000,0.505,93,0.005747,Sep  3 2025 12:00AM,OK,0
1194,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1194,2030,2024-25,Homeless,8,LtGt,,,,,0.2,,,,,,,0.083333,Sep  3 2025 12:00AM,No L3L4,
1194,2030,2024-25,Low-Income,8,ERR_None,106,23,106,0.217,0.216982,0.5943400000000,0.1415090000000,0.0943396000000,0.1226420000000,0.359,38,0.0099,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1194,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1194,,2024-25,All Students,99,ERR_None,559,238,559,0.426,0.425761,0.3649370000000,0.1681570000000,0.1466910000000,0.2790700000000,0.594,332,0.022388,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1194,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1194,,2024-25,Homeless,99,LtGt,,,,0.075,0.075,,,,,0.225,9,0.027777,Sep  3 2025 12:00AM,No L3L4,
1194,,2024-25,Low-Income,99,ERR_None,309,70,309,0.227,0.226537,0.5275080000000,0.2103560000000,0.0970874000000,0.1294500000000,0.437,135,0.040268,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1194,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
