OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1144,,2016-17,Low-Income,99,ERR_None,54,5,54,9.3%,0.0925926,0.0185185185185,0.0185185185185,0.0740740740740,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-7.40749998839885E-09
1144,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2021,2017-18,All Students,10,ERR_None,488,334,488,68.4%,0.684426,0.0778688524590,0.1864754098360,0.3073770491803,0.3770491803278,,,,09/09/2022 12:00:00 AM,OK,2.29508100080267E-07
1144,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2021,2017-18,Low-Income,10,ERR_None,58,21,58,36.2%,0.362069,0.2068965517241,0.3103448275862,0.1724137931034,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
1144,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2017-18,All Students,99,ERR_None,488,334,488,68.4%,0.684426,0.0778688524590,0.1864754098360,0.3073770491803,0.3770491803278,,,,09/09/2022 12:00:00 AM,OK,2.29508100080267E-07
1144,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2017-18,Low-Income,99,ERR_None,58,21,58,36.2%,0.362069,0.2068965517241,0.3103448275862,0.1724137931034,0.1896551724137,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
1144,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2022,2018-19,All Students,10,ERR_None,503,335,503,66.6%,0.666004,0.0914512922465,0.1829025844930,0.3001988071570,0.3658051689860,,,,09/09/2022 12:00:00 AM,OK,-2.3857000042149E-08
1144,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2022,2018-19,Low-Income,10,ERR_None,52,19,52,36.5%,0.365385,0.2692307692307,0.2115384615384,0.2500000000000,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615400028654E-07
1144,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2018-19,All Students,99,ERR_None,503,335,503,66.6%,0.666004,0.0914512922465,0.1829025844930,0.3001988071570,0.3658051689860,,,,09/09/2022 12:00:00 AM,OK,-2.3857000042149E-08
1144,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2018-19,Low-Income,99,ERR_None,52,19,52,36.5%,0.365385,0.2692307692307,0.2115384615384,0.2500000000000,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615400028654E-07
1144,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2025,2020-21,All Students,9,ERR_None,436,188,436,43.1%,0.431193,0.1743119266055,0.2316513761467,0.1972477064220,0.2339449541284,,,,09/09/2022 12:00:00 AM,OK,-3.39449599984221E-07
1144,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2025,2020-21,Low-Income,9,ERR_None,36,6,36,16.7%,0.166667,0.5000000000000,0.2222222222222,0.0555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1144,2023,2020-21,All Students,11,ERR_None,405,147,405,36.3%,0.362963,0.1753086419753,0.2567901234567,0.2320987654320,0.1308641975308,,,,09/09/2022 12:00:00 AM,OK,-3.70371999736108E-08
1144,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2023,2020-21,Low-Income,11,ERR_None,36,3,36,8.3%,0.0833333,0.3611111111111,0.3333333333333,0.0555555555555,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
1144,,2020-21,All Students,99,ERR_None,841,335,841,39.8%,0.398335,0.1747919143876,0.2437574316290,0.2140309155766,0.1843043995243,,,,09/09/2022 12:00:00 AM,OK,3.15100900039056E-07
1144,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2020-21,Low-Income,99,ERR_None,72,9,72,12.5%,0.125,0.4305555555555,0.2777777777777,0.0555555555555,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1144,2025,2021-22,All Students,10,ERR_None,399,240,399,60.2%,0.601504,0.1278195488721,0.1704260651629,0.2681704260651,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.40601599976742E-07
1144,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2025,2021-22,Low-Income,10,ERR_None,46,16,46,34.8%,0.347826,0.2826086956521,0.1521739130434,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1144,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2021-22,All Students,99,ERR_None,399,240,399,60.2%,0.601504,0.1278195488721,0.1704260651629,0.2681704260651,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.40601599976742E-07
1144,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,,2021-22,Low-Income,99,ERR_None,46,16,46,34.8%,0.347826,0.2826086956521,0.1521739130434,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1144,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1144,2026,2022-23,All Students,10,ERR_None,428,274,428,64.00%,0.640187,0.1098130840000,0.1518691590000,0.2663551400000,0.3738317760000,,,,9/8/2023,OK,-8.39999999557861E-08
1144,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1144,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1144,2026,2022-23,Low-Income,10,ERR_None,48,14,48,29.20%,0.291667,0.2500000000000,0.2291666670000,0.1250000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1144,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1144,,2022-23,All Students,99,ERR_None,428,274,428,64.00%,0.640187,0.1098130840000,0.1518691590000,0.2663551400000,0.3738317760000,,,,9/8/2023,OK,-8.39999999557861E-08
1144,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1144,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1144,,2022-23,Low-Income,99,ERR_None,48,14,48,29.20%,0.291667,0.2500000000000,0.2291666670000,0.1250000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1144,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1144,2027,2023-24,All Students,10,ERR_None,371,227,371,0.612,0.611859,0.1266850000000,0.1913750000000,0.2345010000000,0.3773580000000,0.803,298,,Sep  9 2024 12:00AM,OK,0
1144,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1144,2027,2023-24,Low-Income,10,ERR_None,53,17,53,0.321,0.320754,0.3207550000000,0.1698110000000,0.1509430000000,0.1698110000000,0.491,26,,Sep  9 2024 12:00AM,OK,0
1144,,2023-24,All Students,99,ERR_None,371,227,371,0.612,0.611859,0.1266850000000,0.1913750000000,0.2345010000000,0.3773580000000,0.803,298,,Sep  9 2024 12:00AM,OK,0
1144,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1144,,2023-24,Low-Income,99,ERR_None,53,17,53,0.321,0.320754,0.3207550000000,0.1698110000000,0.1509430000000,0.1698110000000,0.491,26,,Sep  9 2024 12:00AM,OK,0
1144,2028,2024-25,All Students,10,ERR_None,430,292,430,0.679,0.679069,0.1000000000000,0.1720930000000,0.2534880000000,0.4255810000000,0.851,366,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1144,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1144,2028,2024-25,Low-Income,10,ERR_None,52,23,52,0.442,0.442308,0.2884620000000,0.1923080000000,0.2884620000000,0.1538460000000,0.635,33,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1144,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1144,,2024-25,All Students,99,ERR_None,430,292,430,0.679,0.679069,0.1000000000000,0.1720930000000,0.2534880000000,0.4255810000000,0.851,366,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1144,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1144,,2024-25,Low-Income,99,ERR_None,52,23,52,0.442,0.442308,0.2884620000000,0.1923080000000,0.2884620000000,0.1538460000000,0.635,33,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1144,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
