OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1057,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1057,2034,2024-25,Low-Income,4,ERR_None,29,12,29,0.414,0.413794,0.3793100000000,0.2068970000000,0.3448280000000,0.0689655000000,0.621,18,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
1057,2034,2024-25,Military Parent,4,ERR_None,10,4,10,0.4,0.4,0.1000000000000,0.5000000000000,0.2000000000000,0.2000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
1057,2033,2024-25,All Students,5,ERR_None,80,45,80,0.563,0.5625,0.2750000000000,0.1625000000000,0.2000000000000,0.3625000000000,0.725,58,0,Sep  3 2025 12:00AM,OK,0
1057,2033,2024-25,Low-Income,5,ERR_None,26,7,26,0.269,0.269231,0.5384620000000,0.1923080000000,0.1538460000000,0.1153850000000,0.462,12,0,Sep  3 2025 12:00AM,OK,0
1057,2033,2024-25,Military Parent,5,ERR_None,13,10,13,0.769,0.769231,0.1538460000000,0.0769231000000,0.0769231000000,0.6923080000000,0.846,,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
1057,,2024-25,All Students,99,ERR_None,278,168,278,0.604,0.604317,0.1978420000000,0.1906470000000,0.2913670000000,0.3129500000000,0.795,221,0,Sep  3 2025 12:00AM,OK,0
1057,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1057,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1057,,2024-25,Low-Income,99,ERR_None,86,38,86,0.442,0.44186,0.3720930000000,0.1744190000000,0.3139530000000,0.1279070000000,0.616,53,0,Sep  3 2025 12:00AM,OK,0
1057,,2024-25,Military Parent,99,ERR_None,39,27,39,0.692,0.692307,0.1025640000000,0.2051280000000,0.2051280000000,0.4871790000000,0.897,35,0,Sep  3 2025 12:00AM,OK,0
