OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1462,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,,2018-19,All Students,99,ERR_None,276,227,276,82.2%,0.822464,0.0543478260869,0.1123188405797,0.1920289855072,0.6304347826086,,,,09/09/2022 12:00:00 AM,OK,-2.31884199952681E-07
1462,,2018-19,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2030,2020-21,All Students,4,ERR_None,64,53,64,82.8%,0.828125,0.0312500000000,0.1093750000000,0.2968750000000,0.5312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1462,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2029,2020-21,All Students,5,ERR_None,59,41,59,69.5%,0.694915,0.1355932203389,0.1525423728813,0.2711864406779,0.4237288135593,,,,09/09/2022 12:00:00 AM,OK,2.54237199959206E-07
1462,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,,2020-21,All Students,99,ERR_None,123,94,123,76.4%,0.764228,0.0813008130081,0.1300813008130,0.2845528455284,0.4796747967479,,,,09/09/2022 12:00:00 AM,OK,-3.57723700106227E-07
1462,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2032,2021-22,All Students,3,ERR_None,101,84,101,83.2%,0.831683,0.0693069306930,0.0792079207920,0.1782178217821,0.6534653465346,,,,09/09/2022 12:00:00 AM,OK,1.68316700022153E-07
1462,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2031,2021-22,All Students,4,ERR_None,73,61,73,83.6%,0.835616,0.0410958904109,0.0958904109589,0.3972602739726,0.4383561643835,,,,09/09/2022 12:00:00 AM,OK,4.38356099974335E-07
1462,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2030,2021-22,All Students,5,ERR_None,65,49,65,75.4%,0.753846,0.0769230769230,0.1384615384615,0.2307692307692,0.5230769230769,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1462,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,,2021-22,All Students,99,ERR_None,239,194,239,81.2%,0.811715,0.0627615062761,0.1004184100418,0.2594142259414,0.5523012552301,,,,09/09/2022 12:00:00 AM,OK,4.81171499977506E-07
1462,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,,2021-22,Low-Income,99,ERR_None,21,10,21,47.6%,0.47619,0.3333333333333,0.1904761904761,0.1428571428571,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1462,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1462,2033,2022-23,All Students,3,ERR_None,71,60,71,84.50%,0.84507,0.0422535210000,0.0704225350000,0.2535211270000,0.5915492960000,,,,9/8/2023,OK,4.22999999916129E-07
1462,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1462,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1462,2032,2022-23,All Students,4,ERR_None,107,89,107,83.20%,0.831776,0.0654205610000,0.1028037380000,0.2523364490000,0.5794392520000,,,,9/8/2023,OK,-2.98999999981397E-07
1462,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1462,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1462,2031,2022-23,All Students,5,ERR_None,72,51,72,70.80%,0.708333,0.1250000000000,0.1388888890000,0.2222222220000,0.4861111110000,,,,9/8/2023,OK,3.33000000019013E-07
1462,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1462,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1462,,2022-23,All Students,99,ERR_None,250,200,250,80.00%,0.8,0.0760000000000,0.1040000000000,0.2440000000000,0.5560000000000,,,,9/8/2023,OK,0
1462,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1462,,2022-23,Low-Income,99,ERR_None,23,14,23,60.90%,0.608696,0.2608695650000,0.1304347830000,0.3478260870000,0.2608695650000,,,,9/8/2023,OK,-3.48000000038873E-07
1462,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1462,2034,2023-24,All Students,3,ERR_None,70,53,70,0.757,0.757143,0.0857143000000,0.1285710000000,0.1142860000000,0.6428570000000,0.886,62,,Sep  9 2024 12:00AM,OK,0
1462,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1462,2033,2023-24,All Students,4,ERR_None,68,57,68,0.838,0.838235,0.0294118000000,0.1029410000000,0.3529410000000,0.4852940000000,0.941,64,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1462,2033,2023-24,Low-Income,4,ERR_None,10,5,10,0.5,0.5,0.2000000000000,0.2000000000000,0.4000000000000,0.1000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
1462,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1462,2032,2023-24,All Students,5,ERR_None,98,76,98,0.776,0.77551,0.1122450000000,0.1122450000000,0.1734690000000,0.6020410000000,0.888,87,,Sep  9 2024 12:00AM,OK,0
1462,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1462,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1462,,2023-24,All Students,99,ERR_None,236,186,236,0.788,0.788135,0.0805085000000,0.1144070000000,0.2076270000000,0.5805080000000,0.903,213,,Sep  9 2024 12:00AM,OK,0
1462,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1462,,2023-24,Low-Income,99,ERR_None,20,8,20,0.4,0.4,0.4000000000000,0.1500000000000,0.2500000000000,0.1500000000000,0.55,11,,Sep  9 2024 12:00AM,OK,0
1462,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1462,2035,2024-25,All Students,3,ERR_None,83,64,83,0.771,0.771084,0.1325300000000,0.0963855000000,0.2409640000000,0.5301200000000,0.868,72,0.036144,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1462,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1462,2034,2024-25,All Students,4,ERR_None,70,58,70,0.829,0.828572,0.0571429000000,0.1142860000000,0.2714290000000,0.5571430000000,0.943,66,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1462,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1462,2033,2024-25,All Students,5,ERR_None,67,57,67,0.851,0.850747,0.0597015000000,0.0895522000000,0.2238810000000,0.6268660000000,0.94,63,0.014925,Sep  3 2025 12:00AM,OK,0
1462,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1462,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1462,,2024-25,All Students,99,ERR_None,220,179,220,0.814,0.813637,0.0863636000000,0.1000000000000,0.2454550000000,0.5681820000000,0.914,201,0.018181,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1462,,2024-25,Low-Income,99,ERR_None,16,6,16,0.375,0.375,0.5000000000000,0.1250000000000,0.2500000000000,0.1250000000000,0.5,8,0,Sep  3 2025 12:00AM,OK,0
1462,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
