OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
375,2026,2016-17,Low-Income,4,ERR_None,38,12,38,31.6%,0.315789,0.2894736842105,0.3947368421052,0.2368421052631,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
375,2025,2016-17,All Students,5,ERR_None,58,9,58,15.5%,0.155172,0.4827586206896,0.3620689655172,0.0689655172413,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
375,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2025,2016-17,Low-Income,5,cross,,,,16.4%,0.163636,0.4545454545454,0.3818181818181,0.0727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
375,2024,2016-17,All Students,6,ERR_None,33,8,33,24.2%,0.242424,0.3939393939393,0.3333333333333,0.1515151515151,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
375,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2024,2016-17,Low-Income,6,cross,,,,22.2%,0.222222,0.4074074074074,0.3333333333333,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
375,,2016-17,All Students,99,ERR_None,205,57,205,27.8%,0.278049,0.3658536585365,0.3512195121951,0.1853658536585,0.0926829268292,,,,09/09/2022 12:00:00 AM,OK,-2.19512300003721E-07
375,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2016-17,Low-Income,99,ERR_None,175,44,175,25.1%,0.251429,0.3828571428571,0.3600000000000,0.1657142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
375,2028,2017-18,All Students,3,ERR_None,55,9,55,16.4%,0.163636,0.3636363636363,0.4181818181818,0.1636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.63636299988146E-07
375,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2028,2017-18,Low-Income,3,cross,,,,16.3%,0.163265,0.3469387755102,0.4285714285714,0.1632653061224,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
375,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2027,2017-18,All Students,4,ERR_None,67,13,67,19.4%,0.19403,0.3880597014925,0.4179104477611,0.1492537313432,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,-1.49253900016966E-07
375,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2027,2017-18,Low-Income,4,cross,,,,17.7%,0.177419,0.3870967741935,0.4354838709677,0.1290322580645,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
375,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2026,2017-18,All Students,5,ERR_None,56,19,56,33.9%,0.339286,0.3928571428571,0.2678571428571,0.1428571428571,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
375,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2026,2017-18,Low-Income,5,cross,,,,31.9%,0.319149,0.4042553191489,0.2765957446808,0.1489361702127,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
375,2025,2017-18,All Students,6,ERR_None,53,19,53,35.8%,0.358491,0.3396226415094,0.3018867924528,0.1886792452830,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
375,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2025,2017-18,Low-Income,6,cross,,,,33.3%,0.333333,0.3529411764705,0.3137254901960,0.1568627450980,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
375,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2017-18,All Students,99,ERR_None,231,60,231,26.0%,0.25974,0.3722943722943,0.3549783549783,0.1601731601731,0.0995670995670,,,,09/09/2022 12:00:00 AM,OK,2.59740099928241E-07
375,,2017-18,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
375,,2017-18,Low-Income,99,ERR_None,209,51,209,24.4%,0.244019,0.3732057416267,0.3684210526315,0.1483253588516,0.0956937799043,,,,09/09/2022 12:00:00 AM,OK,1.38755899992127E-07
375,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2029,2018-19,All Students,3,ERR_None,64,14,64,21.9%,0.21875,0.4375000000000,0.3281250000000,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
375,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2029,2018-19,Low-Income,3,cross,,,,19.0%,0.189655,0.4482758620689,0.3448275862068,0.1379310344827,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
375,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2028,2018-19,All Students,4,ERR_None,62,13,62,21.0%,0.209677,0.3387096774193,0.4354838709677,0.1935483870967,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,4.19354699993102E-07
375,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2028,2018-19,Low-Income,4,cross,,,,20.8%,0.207547,0.3584905660377,0.4150943396226,0.1886792452830,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
375,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2027,2018-19,All Students,5,ERR_None,62,13,62,21.0%,0.209677,0.4354838709677,0.3548387096774,0.1129032258064,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.19354699993102E-07
375,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2027,2018-19,Low-Income,5,cross,,,,17.5%,0.175439,0.4561403508771,0.3684210526315,0.0877192982456,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-4.03508800012053E-07
375,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2026,2018-19,All Students,6,ERR_None,50,21,50,42.0%,0.42,0.3800000000000,0.2000000000000,0.2200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
375,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2026,2018-19,Low-Income,6,cross,,,,37.2%,0.372093,0.4418604651162,0.1860465116279,0.2325581395348,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
375,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2018-19,All Students,99,ERR_None,238,61,238,25.6%,0.256303,0.3991596638655,0.3361344537815,0.1680672268907,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-4.78991700025855E-07
375,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2018-19,Low-Income,99,ERR_None,211,48,211,22.7%,0.227488,0.4265402843601,0.3364928909952,0.1563981042654,0.0710900473933,,,,09/09/2022 12:00:00 AM,OK,1.51658699987234E-07
375,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2030,2020-21,All Students,4,ERR_None,63,10,63,15.9%,0.15873,0.5873015873015,0.2539682539682,0.1111111111111,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.58730099980575E-07
375,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2030,2020-21,Low-Income,4,cross,,,,13.0%,0.12963,0.6111111111111,0.2592592592592,0.0740740740740,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
375,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2029,2020-21,All Students,5,ERR_None,57,16,57,28.1%,0.280702,0.3157894736842,0.4035087719298,0.2280701754385,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.45614199978483E-07
375,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2029,2020-21,Low-Income,5,ERR_None,47,13,47,27.7%,0.276596,0.3617021276595,0.3617021276595,0.2340425531914,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.55319300035417E-07
375,2028,2020-21,All Students,6,ERR_None,67,8,67,11.9%,0.119403,0.6865671641791,0.1940298507462,0.0895522388059,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,-1.49254999887161E-08
375,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2028,2020-21,Low-Income,6,cross,,,,9.8%,0.0983607,0.7213114754098,0.1803278688524,0.0983606557377,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.42622999918818E-08
375,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2020-21,All Students,99,ERR_None,187,34,187,18.2%,0.181818,0.5401069518716,0.2780748663101,0.1390374331550,0.0427807486631,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
375,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2020-21,Low-Income,99,ERR_None,162,26,162,16.0%,0.160494,0.5802469135802,0.2592592592592,0.1296296296296,0.0308641975308,,,,09/09/2022 12:00:00 AM,OK,-1.72839599993369E-07
375,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2032,2021-22,All Students,3,ERR_None,65,12,65,18.5%,0.184615,0.5076923076923,0.3076923076923,0.1230769230769,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
375,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2032,2021-22,Low-Income,3,cross,,,,16.9%,0.169492,0.5254237288135,0.3050847457627,0.1186440677966,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-4.74576300008023E-07
375,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2031,2021-22,All Students,4,ERR_None,59,17,59,28.8%,0.288136,0.4745762711864,0.2203389830508,0.2203389830508,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-4.06779800010693E-07
375,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2031,2021-22,Low-Income,4,cross,,,,25.0%,0.25,0.5000000000000,0.2307692307692,0.1730769230769,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
375,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2030,2021-22,All Students,5,ERR_None,62,14,62,22.6%,0.225806,0.3870967741935,0.3709677419354,0.0806451612903,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
375,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2030,2021-22,Low-Income,5,ERR_None,51,11,51,21.6%,0.215686,0.4117647058823,0.3529411764705,0.0784313725490,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,2.74509700026737E-07
375,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2029,2021-22,All Students,6,ERR_None,61,13,61,21.3%,0.213115,0.5737704918032,0.1803278688524,0.1639344262295,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
375,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2029,2021-22,Low-Income,6,cross,,,,19.3%,0.192982,0.5789473684210,0.1929824561403,0.1578947368421,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,4.56140300031382E-07
375,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2021-22,All Students,99,ERR_None,247,56,247,22.7%,0.226721,0.4858299595141,0.2712550607287,0.1457489878542,0.0809716599190,,,,09/09/2022 12:00:00 AM,OK,-3.52226800004463E-07
375,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2021-22,Low-Income,99,ERR_None,219,45,219,20.5%,0.205479,0.5068493150684,0.2694063926940,0.1324200913242,0.0730593607305,,,,09/09/2022 12:00:00 AM,OK,4.52054699978666E-07
375,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
375,2033,2022-23,All Students,3,ERR_None,64,19,64,29.70%,0.296875,0.3906250000000,0.3125000000000,0.2187500000000,0.0781250000000,,,,9/8/2023,OK,0
375,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
375,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
375,2033,2022-23,Low-Income,3,cross,,,,28.10%,0.280702,0.3859649120000,0.3333333330000,0.2280701750000,0.0526315790000,,,,9/8/2023,OK,-2.45999999981539E-07
375,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
375,2032,2022-23,All Students,4,ERR_None,60,10,60,16.70%,0.166667,0.4500000000000,0.3833333330000,0.1500000000000,0.0166666670000,,,,9/8/2023,OK,-3.33000000019013E-07
375,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
375,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
375,2032,2022-23,Low-Income,4,cross,,,,14.80%,0.148148,0.4629629630000,0.3888888890000,0.1296296300000,0.0185185190000,,,,9/8/2023,OK,1.4900000000484E-07
375,2031,2022-23,All Students,5,ERR_None,50,10,50,20.00%,0.2,0.6400000000000,0.1600000000000,0.1200000000000,0.0800000000000,,,,9/8/2023,OK,0
375,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
375,2031,2022-23,Low-Income,5,cross,,,,20.90%,0.209302,0.6046511630000,0.1860465120000,0.1395348840000,0.0697674420000,,,,9/8/2023,OK,3.25999999994941E-07
375,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
375,,2022-23,All Students,99,ERR_None,174,39,174,22.40%,0.224138,0.4827586210000,0.2931034480000,0.1666666670000,0.0574712640000,,,,9/8/2023,OK,-6.90000000191926E-08
375,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
375,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
375,,2022-23,Low-Income,99,ERR_None,154,33,154,21.40%,0.214286,0.4740259740000,0.3116883120000,0.1688311690000,0.0454545450000,,,,9/8/2023,OK,-2.8599999998824E-07
375,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
375,2034,2023-24,All Students,3,ERR_None,52,11,52,0.212,0.211539,0.5192310000000,0.2692310000000,0.1730770000000,0.0384615000000,0.481,25,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
375,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
375,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
375,2034,2023-24,Low-Income,3,cross,,,,0.174,0.173913,0.5434780000000,0.2826090000000,0.1304350000000,0.0434783000000,0.457,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
375,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
375,2033,2023-24,All Students,4,ERR_None,60,16,60,0.267,0.266667,0.3833330000000,0.3333330000000,0.2000000000000,0.0666667000000,0.6,36,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
375,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
375,2033,2023-24,Low-Income,4,cross,,,,0.212,0.211538,0.3846150000000,0.3846150000000,0.1538460000000,0.0576923000000,0.596,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
375,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
375,2032,2023-24,All Students,5,ERR_None,60,14,60,0.233,0.233334,0.4833330000000,0.2833330000000,0.1666670000000,0.0666667000000,0.517,31,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
375,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
