OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2197,2025,2015-16,All Students,4,ERR_None,71,39,71,54.9%,0.549296,0.1267605633802,0.3098591549295,0.3661971830985,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-2.25352299931814E-07
2197,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2025,2015-16,Low-Income,4,ERR_None,22,8,22,36.4%,0.363636,0.1818181818181,0.4545454545454,0.3181818181818,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2197,2024,2015-16,All Students,5,ERR_None,69,38,69,55.1%,0.550725,0.1594202898550,0.2753623188405,0.2898550724637,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-3.62319000024591E-07
2197,2024,2015-16,Low-Income,5,ERR_None,25,12,25,48.0%,0.48,0.2400000000000,0.2800000000000,0.2800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2197,2023,2015-16,All Students,6,ERR_None,81,39,81,48.1%,0.481481,0.2592592592592,0.2469135802469,0.1851851851851,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,4.81481299996478E-07
2197,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2023,2015-16,Low-Income,6,ERR_None,34,12,34,35.3%,0.352941,0.3529411764705,0.2941176470588,0.2058823529411,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2197,,2015-16,All Students,99,ERR_None,300,164,300,54.7%,0.546667,0.1766666666666,0.2666666666666,0.2900000000000,0.2566666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2197,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,,2015-16,Low-Income,99,ERR_None,106,44,106,41.5%,0.415094,0.2641509433962,0.3207547169811,0.2924528301886,0.1226415094339,,,,09/09/2022 12:00:00 AM,OK,3.39622500011849E-07
2197,2027,2016-17,All Students,3,ERR_None,82,46,82,56.1%,0.560976,0.2073170731707,0.2317073170731,0.3170731707317,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,-3.90244000003648E-07
2197,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2027,2016-17,Low-Income,3,ERR_None,31,10,31,32.3%,0.322581,0.3225806451612,0.3548387096774,0.2258064516129,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
2197,2026,2016-17,All Students,4,ERR_None,75,37,75,49.3%,0.493333,0.1866666666666,0.3066666666666,0.2400000000000,0.2533333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2197,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2026,2016-17,Low-Income,4,ERR_None,28,8,28,28.6%,0.285714,0.2500000000000,0.4642857142857,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2197,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2025,2016-17,All Students,5,ERR_None,73,33,73,45.2%,0.452055,0.2054794520547,0.3013698630136,0.1643835616438,0.2876712328767,,,,09/09/2022 12:00:00 AM,OK,-2.05479499970629E-07
2197,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2025,2016-17,Low-Income,5,ERR_None,24,7,24,29.2%,0.291667,0.3750000000000,0.3333333333333,0.1250000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2197,2024,2016-17,All Students,6,ERR_None,71,40,71,56.3%,0.56338,0.1830985915492,0.2535211267605,0.2957746478873,0.2676056338028,,,,09/09/2022 12:00:00 AM,OK,2.81690100023546E-07
2197,2024,2016-17,Low-Income,6,ERR_None,25,7,25,28.0%,0.28,0.2400000000000,0.4800000000000,0.1600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2197,,2016-17,All Students,99,ERR_None,301,156,301,51.8%,0.518272,0.1960132890365,0.2724252491694,0.2558139534883,0.2624584717607,,,,09/09/2022 12:00:00 AM,OK,4.25249000013395E-07
2197,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,,2016-17,Low-Income,99,ERR_None,108,32,108,29.6%,0.296296,0.2962962962962,0.4074074074074,0.1666666666666,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
2197,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2028,2017-18,All Students,3,ERR_None,62,28,62,45.2%,0.451613,0.2903225806451,0.2258064516129,0.3387096774193,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
2197,2028,2017-18,Low-Income,3,ERR_None,22,7,22,31.8%,0.318182,0.5000000000000,0.1818181818181,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2197,2027,2017-18,All Students,4,ERR_None,72,42,72,58.3%,0.583333,0.1527777777777,0.2638888888888,0.3194444444444,0.2638888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2197,2027,2017-18,Low-Income,4,ERR_None,24,12,24,50.0%,0.5,0.2500000000000,0.2500000000000,0.2916666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2197,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2026,2017-18,All Students,5,ERR_None,65,33,65,50.8%,0.507692,0.2307692307692,0.2615384615384,0.2461538461538,0.2615384615384,,,,09/09/2022 12:00:00 AM,OK,3.07692199941201E-07
2197,2026,2017-18,Low-Income,5,ERR_None,25,8,25,32.0%,0.32,0.3600000000000,0.3200000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2197,2025,2017-18,All Students,6,ERR_None,72,44,72,61.1%,0.611111,0.1527777777777,0.2083333333333,0.2916666666666,0.3194444444444,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
2197,2025,2017-18,Low-Income,6,ERR_None,26,13,26,50.0%,0.5,0.1538461538461,0.3461538461538,0.3076923076923,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2197,,2017-18,All Students,99,ERR_None,271,147,271,54.2%,0.542435,0.2029520295202,0.2398523985239,0.2988929889298,0.2435424354243,,,,09/09/2022 12:00:00 AM,OK,4.24354099970436E-07
2197,,2017-18,Low-Income,99,ERR_None,97,40,97,41.2%,0.412371,0.3092783505154,0.2783505154639,0.2577319587628,0.1546391752577,,,,09/09/2022 12:00:00 AM,OK,1.34020499975573E-07
2197,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2029,2018-19,All Students,3,ERR_None,60,39,60,65.0%,0.65,0.1000000000000,0.2500000000000,0.4500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2197,2029,2018-19,Low-Income,3,ERR_None,20,11,20,55.0%,0.55,0.1500000000000,0.3000000000000,0.4000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2197,2028,2018-19,All Students,4,ERR_None,66,33,66,50.0%,0.5,0.2878787878787,0.2121212121212,0.2575757575757,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2197,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2028,2018-19,Low-Income,4,ERR_None,25,7,25,28.0%,0.28,0.4000000000000,0.3200000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2197,2027,2018-19,All Students,5,ERR_None,74,28,74,37.8%,0.378378,0.3918918918918,0.2297297297297,0.1891891891891,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,3.78378199994422E-07
2197,2027,2018-19,Low-Income,5,ERR_None,27,5,27,18.5%,0.185185,0.5555555555555,0.2592592592592,0.0740740740740,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
2197,2026,2018-19,All Students,6,ERR_None,64,45,64,70.3%,0.703125,0.1406250000000,0.1250000000000,0.2812500000000,0.4218750000000,,,,09/09/2022 12:00:00 AM,OK,0
2197,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2026,2018-19,Low-Income,6,ERR_None,27,15,27,55.6%,0.555556,0.2222222222222,0.1481481481481,0.2592592592592,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
2197,,2018-19,All Students,99,ERR_None,264,145,264,54.9%,0.549242,0.2386363636363,0.2045454545454,0.2878787878787,0.2613636363636,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
2197,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,,2018-19,Low-Income,99,ERR_None,99,38,99,38.4%,0.383838,0.3434343434343,0.2525252525252,0.2222222222222,0.1616161616161,,,,09/09/2022 12:00:00 AM,OK,3.8383830003319E-07
2197,2030,2020-21,All Students,4,ERR_None,49,14,49,28.6%,0.285714,0.4489795918367,0.2653061224489,0.1836734693877,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2197,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2030,2020-21,Low-Income,4,ERR_None,23,4,23,17.4%,0.173913,0.5217391304347,0.3043478260869,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
2197,2029,2020-21,All Students,5,ERR_None,61,12,61,19.7%,0.196721,0.5245901639344,0.2622950819672,0.1475409836065,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,3.11475299996644E-07
2197,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2028,2020-21,All Students,6,ERR_None,52,12,52,23.1%,0.230769,0.4038461538461,0.3461538461538,0.1153846153846,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2197,2028,2020-21,Low-Income,6,ERR_None,18,2,18,11.1%,0.111111,0.6111111111111,0.2222222222222,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
2197,,2020-21,All Students,99,ERR_None,162,38,162,23.5%,0.234568,0.4629629629629,0.2901234567901,0.1481481481481,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-9.87655000006527E-08
2197,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,,2020-21,Low-Income,99,ERR_None,63,8,63,12.7%,0.126984,0.5873015873015,0.2539682539682,0.0952380952380,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,1.26983999981789E-07
2197,2032,2021-22,All Students,3,ERR_None,50,20,50,40.0%,0.4,0.3600000000000,0.2400000000000,0.2600000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2197,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2032,2021-22,Low-Income,3,ERR_None,19,6,19,31.6%,0.315789,0.4736842105263,0.2105263157894,0.3157894736842,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
2197,2031,2021-22,All Students,4,ERR_None,49,24,49,49.0%,0.489796,0.3061224489795,0.2040816326530,0.1836734693877,0.3061224489795,,,,09/09/2022 12:00:00 AM,OK,-8.16328000752264E-08
2197,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2031,2021-22,Low-Income,4,ERR_None,25,10,25,40.0%,0.4,0.4000000000000,0.2000000000000,0.1200000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2197,2030,2021-22,All Students,5,ERR_None,65,14,65,21.5%,0.215385,0.5692307692307,0.2153846153846,0.1230769230769,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2197,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,2029,2021-22,All Students,6,ERR_None,54,28,54,51.9%,0.518519,0.3148148148148,0.1481481481481,0.2777777777777,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
2197,2029,2021-22,Low-Income,6,ERR_None,21,7,21,33.3%,0.333333,0.4285714285714,0.1904761904761,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2197,,2021-22,All Students,99,ERR_None,218,86,218,39.4%,0.394495,0.3990825688073,0.2018348623853,0.2064220183486,0.1880733944954,,,,09/09/2022 12:00:00 AM,OK,4.12844000041712E-07
2197,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2197,,2021-22,Low-Income,99,ERR_None,92,25,92,27.2%,0.271739,0.5434782608695,0.1739130434782,0.1739130434782,0.0978260869565,,,,09/09/2022 12:00:00 AM,OK,1.30434699985305E-07
2197,2033,2022-23,All Students,3,ERR_None,65,36,65,55.40%,0.553846,0.1846153850000,0.2461538460000,0.3692307690000,0.1846153850000,,,,9/8/2023,OK,1.54000000085475E-07
2197,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2197,2033,2022-23,Low-Income,3,ERR_None,28,12,28,42.90%,0.428571,0.3571428570000,0.2142857140000,0.3214285710000,0.1071428570000,,,,9/8/2023,OK,4.27999999996764E-07
2197,2032,2022-23,All Students,4,ERR_None,50,26,50,52.00%,0.52,0.2200000000000,0.2400000000000,0.2800000000000,0.2400000000000,,,,9/8/2023,OK,0
2197,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2197,2032,2022-23,Low-Income,4,ERR_None,21,7,21,33.30%,0.333333,0.4285714290000,0.2380952380000,0.2380952380000,0.0952380950000,,,,9/8/2023,OK,3.33000000019013E-07
2197,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2197,2031,2022-23,All Students,5,ERR_None,49,14,49,28.60%,0.285714,0.4693877550000,0.2448979590000,0.0816326530000,0.2040816330000,,,,9/8/2023,OK,2.86000000015996E-07
2197,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2197,2031,2022-23,Low-Income,5,ERR_None,29,6,29,20.70%,0.206897,0.5862068970000,0.2068965520000,0.0344827590000,0.1724137930000,,,,9/8/2023,OK,-4.47999999986237E-07
2197,2030,2022-23,All Students,6,ERR_None,66,22,66,33.30%,0.333333,0.4242424240000,0.2424242420000,0.2121212120000,0.1212121210000,,,,9/8/2023,OK,3.33000000019013E-07
2197,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2197,2030,2022-23,Low-Income,6,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
2197,,2022-23,All Students,99,ERR_None,230,98,230,42.60%,0.426087,0.3217391300000,0.2434782610000,0.2434782610000,0.1826086960000,,,,9/8/2023,OK,-4.30000000051223E-08
2197,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2197,,2022-23,Low-Income,99,ERR_None,106,28,106,26.40%,0.264151,0.4811320750000,0.2547169810000,0.1603773580000,0.1037735850000,,,,9/8/2023,OK,-5.70000000532644E-08
2197,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2197,2034,2023-24,All Students,3,ERR_None,73,30,73,0.411,0.410958,0.2739730000000,0.2602740000000,0.3150680000000,0.0958904000000,0.671,49,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2197,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,2034,2023-24,Low-Income,3,ERR_None,39,12,39,0.308,0.307692,0.3589740000000,0.2564100000000,0.2307690000000,0.0769231000000,0.564,22,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2197,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,2033,2023-24,All Students,4,ERR_None,63,32,63,0.508,0.507936,0.2539680000000,0.2222220000000,0.2698410000000,0.2380950000000,0.73,46,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2197,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,2033,2023-24,Low-Income,4,ERR_None,35,15,35,0.429,0.428571,0.3428570000000,0.2285710000000,0.2857140000000,0.1428570000000,0.657,23,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2197,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,2032,2023-24,All Students,5,ERR_None,54,17,54,0.315,0.314815,0.4259260000000,0.2407410000000,0.2222220000000,0.0925926000000,0.556,30,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2197,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,2032,2023-24,Low-Income,5,ERR_None,27,7,27,0.259,0.259259,0.4814810000000,0.2592590000000,0.1851850000000,0.0740741000000,0.519,14,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
2197,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,2031,2023-24,All Students,6,ERR_None,53,24,53,0.453,0.45283,0.3773580000000,0.1509430000000,0.2452830000000,0.2075470000000,0.604,32,,Sep  9 2024 12:00AM,OK,0
2197,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,2031,2023-24,Low-Income,6,ERR_None,34,12,34,0.353,0.352941,0.4411760000000,0.1764710000000,0.2352940000000,0.1176470000000,0.529,18,,Sep  9 2024 12:00AM,OK,0
2197,,2023-24,All Students,99,ERR_None,243,103,243,0.424,0.423869,0.3251030000000,0.2222220000000,0.2674900000000,0.1563790000000,0.646,157,,Sep  9 2024 12:00AM,OK,0
2197,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,,2023-24,Low-Income,99,ERR_None,135,46,135,0.341,0.340741,0.4000000000000,0.2296300000000,0.2370370000000,0.1037040000000,0.57,77,,Sep  9 2024 12:00AM,OK,0
2197,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2197,2035,2024-25,All Students,3,ERR_None,58,23,58,0.397,0.396552,0.3793100000000,0.2241380000000,0.2241380000000,0.1724140000000,0.621,36,0,Sep  3 2025 12:00AM,OK,0
2197,2035,2024-25,Low-Income,3,ERR_None,27,5,27,0.185,0.185185,0.5555560000000,0.2592590000000,0.1111110000000,0.0740741000000,0.444,12,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2197,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2197,2034,2024-25,All Students,4,ERR_None,71,32,71,0.451,0.450705,0.2676060000000,0.2535210000000,0.2394370000000,0.2112680000000,0.704,50,0.014492,Sep  3 2025 12:00AM,OK,0
2197,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2197,2034,2024-25,Low-Income,4,ERR_None,37,14,37,0.378,0.378378,0.3513510000000,0.2702700000000,0.2702700000000,0.1081080000000,0.649,24,0.027027,Sep  3 2025 12:00AM,OK,0
2197,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2197,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2197,2033,2024-25,All Students,5,ERR_None,60,24,60,0.4,0.4,0.3166670000000,0.2666670000000,0.1833330000000,0.2166670000000,0.667,40,0,Sep  3 2025 12:00AM,OK,0
2197,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2197,2033,2024-25,Low-Income,5,ERR_None,31,9,31,0.29,0.290322,0.4193550000000,0.2903230000000,0.1612900000000,0.1290320000000,0.581,18,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2197,2032,2024-25,All Students,6,ERR_None,56,24,56,0.429,0.428572,0.3214290000000,0.2500000000000,0.1964290000000,0.2321430000000,0.679,38,0.017857,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2197,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2197,2032,2024-25,Low-Income,6,ERR_None,29,11,29,0.379,0.37931,0.4137930000000,0.2068970000000,0.1379310000000,0.2413790000000,0.586,17,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2197,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2197,,2024-25,All Students,99,ERR_None,245,103,245,0.42,0.420408,0.3183670000000,0.2489800000000,0.2122450000000,0.2081630000000,0.669,164,0.008264,Sep  3 2025 12:00AM,OK,0
2197,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2197,,2024-25,Low-Income,99,ERR_None,124,39,124,0.315,0.314516,0.4274190000000,0.2580650000000,0.1774190000000,0.1370970000000,0.573,71,0.008064,Sep  3 2025 12:00AM,OK,0
2197,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2197,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
